0,99,128
1,99,108
2,98,115
3,93,82
4,100,100
5,100,89
6,99,65
7,41,61
8,99,42
9,100,31
10,100,-4
11,99,132
12,98,136
13,98,139
14,98,139
15,99,144
16,98,149
17,98,155
18,97,164
19,99,112
20,92,111
21,9,29
22,63,69
23,55,69
24,47,68
25,38,64
26,71,67
27,52,43
28,62,44
29,43,44
30,38,48
31,30,68
32,67,176
33,38,58
34,5,64
35,22,62
36,58,100
37,89,127
38,90,136
39,79,129
40,72,133
41,82,136
42,76,137
43,62,149
44,93,107
45,92,100
46,27,40
47,75,82
48,75,105
49,74,101
50,33,99
51,93,90
52,46,31
53,35,34
54,18,14
55,82,39
56,70,48
57,56,141
58,10,139
59,81,109
60,87,112
61,65,139
62,67,139
63,31,29
64,74,108
65,61,32
66,60,25
67,53,-2
68,24,21
69,57,11
70,22,36
71,15,33
72,89,132
73,80,133
74,74,135
75,82,111
76,66,139
77,70,141
78,68,138
79,84,107
80,78,138
81,83,138
82,90,138
83,87,164
84,88,154
85,89,148
86,90,143
87,90,139
88,78,138
89,76,140
90,74,143
91,72,147
92,65,128
93,2,99
94,99,114
95,73,138
96,71,140
97,89,115
98,76,113
99,88,113
100,66,86
101,52,90
102,73,104
103,32,3
104,38,13
105,44,25
106,68,155
107,80,28
108,78,12
109,75,-5
110,41,67
111,22,74
112,76,65
113,30,52
114,81,77
115,80,102
116,12,79
117,26,80
118,37,83
119,52,82
120,64,79
121,73,75
122,92,66
123,13,96
124,24,50
125,95,111
126,76,89
127,1,63
128,80,71
129,71,105
130,35,58
131,79,97
132,4,118
133,76,62
134,86,93
135,29,158
136,28,168
137,4,98
138,19,148
139,10,47
140,65,184
141,96,113
142,68,95
143,15,63
144,48,64
145,55,65
146,68,142
147,14,112
148,79,195
149,53,185
150,42,178
151,100,13
152,96,197
153,62,64
154,69,63
155,74,62
156,18,48
157,69,55
158,61,52
159,54,51
160,47,53
161,43,55
162,4,44
163,44,62
164,98,121
165,73,123
166,81,108
167,88,121
168,99,54
169,41,168
170,52,176
171,79,190
172,18,156
173,74,59
174,86,79
175,97,191
176,65,191
177,6,116
178,83,138
179,82,142
180,80,146
181,79,151
182,76,160
183,71,137
184,69,137
185,68,136
186,59,134
187,26,116
188,86,71
189,82,54
190,77,56
191,73,138
192,24,136
193,89,54
194,71,168
195,100,81
196,92,75
197,99,73
198,81,91
199,97,183
200,97,173
201,84,172
202,53,152
203,64,111
204,61,161
205,45,109
206,56,118
207,37,122
208,81,181
209,76,95
210,45,159
211,56,168
212,47,142
213,16,126
214,35,144
215,10,132
216,50,128
217,81,84
218,82,106
219,77,107
220,86,101
221,75,46
222,62,40
223,50,39
224,40,40
225,33,45
226,29,60
227,4,80
228,35,72
229,43,74
230,53,75
231,64,73
232,72,71
233,78,68
234,1,81
235,77,109
236,87,85
237,88,106
238,91,110
239,87,108
240,79,112
241,93,111
242,93,113
243,79,62
244,83,64
245,85,65
246,40,57
247,34,52
248,106,82
249,151,65
250,105,112
251,181,36
252,130,70
253,138,72
254,145,72
255,154,67
256,123,68
257,142,45
258,133,45
259,150,47
260,155,51
261,161,72
262,125,176
263,154,62
264,183,70
265,169,66
266,136,102
267,108,127
268,107,136
269,117,130
270,123,134
271,114,137
272,119,138
273,131,150
274,106,108
275,107,100
276,166,43
277,121,83
278,121,106
279,122,102
280,160,103
281,106,90
282,149,32
283,159,36
284,174,21
285,115,38
286,125,49
287,137,142
288,173,143
289,115,110
290,109,112
291,129,140
292,127,140
293,163,31
294,121,109
295,135,32
296,136,25
297,146,1
298,170,27
299,141,15
300,171,40
301,176,40
302,108,132
303,115,134
304,121,136
305,113,112
306,128,140
307,125,142
308,125,140
309,113,108
310,117,139
311,112,139
312,106,139
313,107,164
314,108,155
315,108,149
316,107,143
317,106,139
318,117,139
319,119,142
320,121,144
321,123,148
322,129,129
323,181,104
324,121,140
325,123,141
326,107,115
327,118,114
328,108,114
329,129,88
330,142,93
331,123,106
332,164,9
333,159,19
334,152,26
335,125,155
336,118,27
337,122,14
338,125,-2
339,151,70
340,169,78
341,119,65
342,162,55
343,116,78
344,117,103
345,178,84
346,163,84
347,154,87
348,139,85
349,129,81
350,121,77
351,106,67
352,177,101
353,168,54
354,103,112
355,120,90
356,184,69
357,115,72
358,123,106
359,157,62
360,118,98
361,178,123
362,118,62
363,112,93
364,158,161
365,157,170
366,182,103
367,168,151
368,180,54
369,126,185
370,102,113
371,127,96
372,176,67
373,144,67
374,138,67
375,126,143
376,175,116
377,112,196
378,135,185
379,145,179
380,131,66
381,125,64
382,121,63
383,174,52
384,127,57
385,134,55
386,140,55
387,146,57
388,150,59
389,184,51
390,148,66
391,122,124
