0,98,134
1,100,113
2,99,117
3,93,86
4,100,105
5,100,94
6,99,67
7,46,59
8,99,49
9,99,39
10,99,0
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,99,156
19,100,116
20,92,114
21,19,26
22,68,65
23,60,65
24,53,65
25,43,61
26,74,64
27,55,48
28,64,49
29,47,48
30,43,50
31,37,65
32,72,168
33,44,57
34,16,59
35,29,60
36,62,99
37,88,132
38,89,137
39,80,133
40,74,134
41,82,137
42,77,136
43,64,141
44,94,112
45,93,105
46,32,44
47,77,80
48,75,106
49,75,101
50,40,96
51,93,95
52,49,40
53,39,40
54,25,15
55,83,50
56,72,52
57,58,134
58,22,126
59,80,110
60,86,113
61,65,136
62,67,136
63,35,35
64,74,108
65,64,43
66,62,37
67,56,1
68,31,25
69,60,17
70,28,39
71,24,34
72,89,135
73,81,135
74,75,135
75,82,111
76,66,136
77,70,138
78,68,136
79,85,110
80,78,137
81,83,138
82,90,139
83,89,156
84,88,150
85,89,146
86,89,142
87,90,139
88,78,137
89,76,139
90,75,140
91,73,143
92,67,125
93,15,88
94,99,116
95,73,137
96,72,137
97,89,116
98,77,112
99,88,114
100,69,84
101,57,88
102,73,104
103,37,6
104,42,19
105,47,33
106,71,147
107,80,41
108,79,18
109,76,0
110,47,64
111,29,70
112,78,63
113,36,52
114,82,76
115,80,105
116,22,75
117,34,76
118,43,80
119,57,79
120,68,77
121,76,74
122,92,68
123,23,91
124,30,51
125,96,115
126,77,88
127,14,56
128,82,71
129,72,103
130,40,57
131,80,99
132,17,107
133,77,60
134,86,96
135,38,148
136,39,155
137,16,90
138,29,137
139,20,45
140,70,175
141,96,116
142,71,93
143,24,60
144,54,61
145,60,61
146,69,139
147,24,105
148,84,186
149,60,174
150,50,166
151,99,18
152,99,187
153,67,61
154,72,60
155,76,60
156,26,48
157,70,55
158,64,53
159,57,53
160,51,54
161,47,55
162,15,39
163,49,60
164,99,122
165,75,122
166,80,110
167,89,122
168,99,57
169,49,158
170,59,167
171,83,181
172,29,142
173,75,58
174,87,80
175,99,183
176,71,181
177,18,107
178,83,138
179,82,140
180,81,143
181,80,147
182,79,152
183,72,136
184,70,136
185,69,135
186,61,129
187,33,111
188,87,72
189,83,57
190,78,57
191,73,137
192,32,127
193,90,59
194,75,160
195,100,85
196,93,77
197,100,76
198,82,92
199,99,175
200,99,165
201,87,164
202,57,145
203,66,108
204,65,153
205,50,107
206,60,115
207,43,117
208,85,174
209,77,95
210,51,150
211,61,160
212,51,135
213,25,118
214,42,136
215,22,122
216,53,123
217,82,84
218,82,109
219,77,109
220,86,105
221,77,52
222,64,47
223,53,45
224,44,46
225,38,48
226,35,58
227,15,75
228,41,69
229,49,72
230,59,72
231,68,70
232,75,69
233,80,67
234,14,72
235,77,110
236,87,88
237,88,110
238,92,113
239,88,111
240,79,112
241,93,115
242,94,115
243,80,61
244,84,64
245,86,66
246,45,56
247,40,53
248,106,86
249,148,57
250,107,114
251,172,27
252,128,64
253,135,64
254,141,64
255,150,60
256,122,62
257,140,47
258,132,48
259,147,47
260,152,49
261,156,64
262,125,167
263,150,55
264,175,59
265,163,59
266,135,98
267,107,132
268,106,138
269,115,133
270,121,135
271,113,137
272,118,137
273,132,141
274,106,112
275,107,105
276,162,43
277,120,80
278,123,106
279,123,101
280,155,96
281,107,95
282,148,39
283,157,39
284,167,16
285,116,50
286,125,51
287,137,134
288,167,125
289,117,110
290,112,113
291,129,136
292,127,137
293,160,34
294,123,108
295,134,43
296,136,36
297,141,2
298,163,25
299,137,18
300,166,38
301,169,34
302,107,135
303,114,135
304,120,136
305,116,111
306,128,137
307,124,138
308,126,137
309,114,110
310,117,138
311,112,138
312,105,139
313,108,156
314,107,150
315,107,146
316,106,142
317,105,139
318,117,138
319,119,139
320,121,141
321,122,143
322,129,125
323,173,88
324,121,137
325,123,138
326,109,116
327,120,112
328,110,115
329,127,84
330,139,88
331,124,104
332,158,7
333,154,20
334,150,32
335,125,147
336,118,41
337,120,18
338,123,0
339,147,63
340,163,69
341,119,61
342,158,51
343,115,76
344,119,105
345,170,75
346,159,75
347,150,79
348,137,78
349,127,75
350,120,73
351,106,68
352,170,91
353,163,50
354,104,115
355,120,88
356,174,56
357,115,70
358,124,103
359,153,55
360,119,99
361,171,106
362,119,59
363,113,96
364,155,147
365,153,154
366,174,90
367,163,136
368,172,46
369,127,175
370,103,116
371,126,93
372,168,59
373,141,59
374,135,60
375,126,139
376,169,105
377,114,185
378,134,173
379,143,165
380,129,59
381,124,59
382,120,59
383,167,47
384,126,54
385,132,53
386,138,52
387,144,53
388,147,54
389,174,40
390,145,58
391,123,122
392,118,110
393,109,122
394,146,158
395,137,166
396,115,181
397,161,141
398,121,57
399,111,80
400,125,180
401,172,106
402,112,138
403,113,141
404,115,144
405,116,147
406,118,152
407,123,137
408,124,136
409,125,136
410,135,129
411,161,111
412,111,72
413,114,56
414,118,56
415,121,137
416,161,127
417,109,58
418,122,159
419,106,77
420,116,92
421,111,164
422,138,144
423,130,108
424,131,153
425,146,106
426,137,115
427,152,117
428,113,173
429,120,95
430,144,150
431,135,159
432,144,135
433,167,117
434,153,136
435,169,121
436,142,123
437,115,84
438,116,108
439,121,109
440,113,105
441,120,51
442,133,46
443,143,44
444,151,44
445,156,46
446,157,57
447,175,75
448,152,68
449,145,71
450,136,71
451,127,69
452,121,67
453,116,66
454,174,72
455,120,110
456,111,88
457,111,110
458,107,113
459,111,111
460,118,112
461,106,114
462,105,115
463,117,60
464,113,63
465,111,65
466,149,55
467,154,51
468,59,56
469,66,57
470,59,50
471,51,56
472,58,62
473,135,56
474,142,56
475,135,50
476,129,56
477,136,62
