0,99,130
1,97,110
2,97,116
3,91,84
4,97,102
5,97,92
6,98,65
7,45,62
8,98,46
9,98,35
10,98,0
11,99,132
12,99,135
13,100,136
14,99,154
15,100,157
16,100,161
17,100,164
18,99,167
19,97,114
20,89,113
21,17,33
22,67,68
23,59,69
24,51,68
25,42,64
26,73,66
27,54,47
28,63,47
29,46,48
30,41,51
31,35,68
32,69,174
33,42,60
34,13,65
35,26,62
36,56,98
37,87,128
38,88,134
39,75,128
40,67,129
41,78,133
42,70,132
43,58,142
44,90,110
45,89,102
46,30,44
47,73,80
48,69,104
49,69,99
50,33,95
51,90,92
52,47,36
53,36,39
54,23,20
55,81,43
56,71,51
57,51,132
58,21,133
59,75,109
60,82,111
61,56,131
62,58,132
63,32,33
64,68,106
65,61,37
66,60,31
67,53,3
68,28,28
69,57,17
70,25,40
71,21,38
72,87,131
73,76,131
74,68,131
75,77,110
76,57,132
77,62,140
78,59,132
79,80,108
80,71,133
81,79,134
82,88,135
83,86,165
84,86,163
85,87,159
86,87,156
87,88,153
88,71,145
89,70,145
90,68,147
91,66,149
92,60,123
93,13,96
94,97,115
95,66,140
96,64,139
97,85,114
98,71,110
99,84,113
100,65,84
101,52,88
102,67,102
103,34,10
104,39,20
105,44,30
106,65,151
107,78,33
108,76,17
109,73,0
110,45,67
111,27,72
112,78,65
113,34,54
114,79,76
115,75,103
116,17,78
117,31,78
118,41,80
119,56,80
120,67,77
121,75,74
122,90,67
123,17,93
124,27,52
125,93,114
126,73,88
127,12,64
128,81,71
129,66,102
130,39,60
131,75,97
132,15,114
133,78,62
134,83,94
135,36,152
136,38,161
137,12,95
138,26,142
139,17,51
140,68,183
141,94,115
142,65,92
143,20,63
144,52,64
145,59,65
146,60,140
147,17,108
148,83,196
149,59,182
150,49,173
151,98,17
152,100,198
153,65,64
154,72,63
155,76,63
156,22,50
157,70,57
158,63,54
159,56,54
160,50,55
161,46,57
162,13,47
163,48,63
164,98,120
165,68,120
166,75,108
167,85,120
168,98,55
169,47,163
170,57,173
171,82,190
172,29,149
173,75,60
174,85,79
175,99,192
176,70,190
177,14,112
178,79,150
179,77,151
180,76,154
181,75,157
182,74,159
183,63,132
184,62,131
185,60,130
186,54,127
187,26,111
188,85,71
189,82,56
190,78,57
191,65,133
192,26,130
193,88,56
194,72,166
195,97,83
196,90,76
197,98,74
198,78,90
199,99,184
200,99,175
201,85,173
202,53,146
203,60,107
204,62,157
205,43,106
206,53,114
207,36,117
208,83,182
209,72,94
210,48,153
211,59,164
212,46,134
213,19,121
214,37,138
215,18,127
216,47,121
217,79,84
218,78,107
219,72,107
220,82,103
221,76,49
222,63,44
223,51,43
224,42,45
225,36,48
226,33,61
227,12,80
228,39,71
229,47,73
230,57,74
231,67,72
232,75,70
233,80,68
234,12,80
235,72,108
236,84,87
237,84,108
238,88,112
239,84,109
240,73,110
241,90,113
242,91,114
243,80,63
244,84,64
245,86,65
246,44,59
247,38,55
248,104,84
249,152,63
250,106,113
251,179,33
252,132,68
253,139,69
254,146,69
255,156,65
256,126,66
257,142,47
258,134,48
259,150,48
260,155,52
261,162,69
262,129,175
263,155,61
264,183,65
265,170,63
266,140,98
267,112,127
