0,95,130
1,101,111
2,99,116
3,94,85
4,101,104
5,101,93
6,100,66
7,46,58
8,100,43
9,100,33
10,100,-7
11,95,133
12,95,135
13,94,137
14,94,137
15,94,141
16,94,146
17,93,151
18,95,158
19,100,114
20,92,113
21,15,20
22,67,66
23,59,66
24,52,66
25,42,60
26,73,64
27,57,43
28,65,45
29,49,44
30,44,47
31,36,65
32,69,167
33,43,56
34,12,54
35,27,59
36,61,97
37,87,127
38,87,134
39,78,129
40,72,130
41,80,133
42,74,133
43,63,141
44,95,111
45,94,104
46,34,41
47,76,79
48,76,105
49,75,100
50,38,94
51,94,94
52,54,35
53,43,37
54,24,9
55,85,45
56,72,48
57,58,134
58,20,121
59,81,109
60,87,112
61,64,133
62,66,133
63,39,31
64,76,107
65,67,38
66,67,31
67,55,-5
68,30,19
69,60,11
70,29,37
71,22,28
72,87,131
73,79,131
74,73,132
75,83,110
76,65,133
77,68,135
78,67,133
79,85,109
80,75,134
81,81,135
82,87,136
83,86,157
84,85,149
85,85,145
86,86,140
87,87,136
88,75,134
89,74,136
90,72,138
91,71,141
92,67,124
93,10,82
94,99,115
95,71,134
96,70,135
97,89,115
98,77,110
99,88,113
100,68,83
101,56,87
102,74,103
103,36,0
104,42,13
105,51,29
106,69,147
107,83,35
108,79,12
109,76,-7
110,46,64
111,27,70
112,77,63
113,36,51
114,81,75
115,81,104
116,19,72
117,33,75
118,43,79
119,57,78
120,68,76
121,75,73
122,93,67
123,20,88
124,30,49
125,96,114
126,77,87
127,8,49
128,81,69
129,73,102
130,40,56
131,80,98
132,14,101
133,76,60
134,87,95
135,37,146
136,37,152
137,12,86
138,28,134
139,16,40
140,67,174
141,96,115
142,70,92
143,20,60
144,53,61
145,60,62
146,67,137
147,22,103
148,80,185
149,58,172
150,48,164
151,100,13
152,95,187
153,66,62
154,71,61
155,75,61
156,24,47
157,70,53
158,64,50
159,57,49
160,51,50
161,47,52
162,10,33
163,49,60
164,98,121
165,74,121
166,82,109
167,88,120
168,100,54
169,47,157
170,56,165
171,80,180
172,28,139
173,74,58
174,88,80
175,95,183
176,68,179
177,15,102
178,81,135
179,79,138
180,78,142
181,77,146
182,77,153
183,70,133
184,68,132
185,67,131
186,61,128
187,32,109
188,87,71
189,83,55
190,77,55
191,71,134
192,31,125
193,90,56
194,72,159
195,101,84
196,93,77
197,100,76
198,82,91
199,95,175
200,95,166
201,84,165
202,56,144
203,66,107
204,63,152
205,49,105
206,59,114
207,42,116
208,82,173
209,77,94
210,50,149
211,59,158
212,50,135
213,24,115
214,41,135
215,20,118
216,53,122
217,82,83
218,83,108
219,78,108
220,87,104
221,77,48
222,66,43
223,56,41
224,47,42
225,40,45
226,34,57
227,11,69
228,40,68
229,48,71
230,58,72
231,67,70
232,74,68
233,79,66
234,9,65
235,78,109
236,88,87
237,89,109
238,92,112
239,89,110
240,80,110
241,94,113
242,94,114
243,79,61
244,83,63
245,86,64
246,44,54
247,40,51
248,107,85
249,149,57
250,107,113
251,169,21
252,128,64
253,135,64
254,142,64
255,150,59
256,123,62
257,141,42
258,133,43
259,148,43
260,152,46
261,155,64
262,120,166
263,151,54
264,170,55
265,161,57
266,132,98
267,104,129
268,102,135
269,111,131
270,115,133
271,108,135
272,112,136
273,125,142
274,106,111
275,108,104
276,162,38
277,119,79
278,120,105
279,121,101
280,152,95
281,107,94
282,148,33
283,157,34
284,165,10
285,118,43
286,126,47
287,130,135
288,159,121
289,115,109
290,110,112
291,120,138
292,118,138
293,160,28
294,120,107
295,136,35
296,137,29
297,141,-4
298,161,19
299,137,12
300,165,34
301,166,29
302,103,132
303,109,133
304,114,135
305,113,111
306,119,138
307,117,139
308,117,137
309,113,109
310,111,137
311,106,137
312,101,137
313,104,157
314,102,150
315,102,145
316,101,141
317,101,137
318,110,137
319,112,139
320,113,141
321,115,144
322,125,125
323,167,83
324,114,137
325,115,138
326,108,115
327,117,111
328,109,114
329,126,83
330,137,87
331,121,103
332,156,1
333,152,14
334,151,26
335,120,148
336,121,33
337,120,12
338,123,-6
339,147,62
340,161,69
341,120,61
342,157,48
343,115,75
344,117,104
345,167,73
346,157,75
347,149,79
348,136,78
349,127,75
350,120,72
351,107,67
352,166,89
353,162,47
354,104,114
