0,102,134
1,110,107
2,103,114
3,100,81
4,110,99
5,109,89
6,103,64
7,44,58
8,101,43
9,101,33
10,99,0
11,101,137
12,100,139
13,98,140
14,97,152
15,98,156
16,97,160
17,96,164
18,96,167
19,108,111
20,97,111
21,7,26
22,65,64
23,58,64
24,50,64
25,39,60
26,72,62
27,57,44
28,65,45
29,49,45
30,43,47
31,32,64
32,64,173
33,40,57
34,2,59
35,22,59
36,59,96
37,91,132
38,89,138
39,77,133
40,67,134
41,78,137
42,69,137
43,54,145
44,103,107
45,103,99
46,32,40
47,75,78
48,77,102
49,76,98
50,34,94
51,101,90
52,54,32
53,42,34
54,19,14
55,87,40
56,71,48
57,49,135
58,1,130
59,82,107
60,89,110
61,53,137
62,56,138
63,37,29
64,75,105
65,69,33
66,68,26
67,56,0
68,27,21
69,61,14
70,26,35
71,16,31
72,90,135
73,78,135
74,68,135
75,84,109
76,54,137
77,59,143
78,57,138
79,90,106
80,70,138
81,78,138
82,88,139
83,84,166
84,84,163
85,85,159
86,86,154
87,87,151
88,69,145
89,68,147
90,65,149
91,63,151
92,62,124
93,-6,91
94,106,113
95,63,142
96,61,143
97,92,113
98,76,109
99,91,112
100,67,82
101,54,86
102,73,101
103,34,5
104,41,15
105,52,25
106,62,153
107,86,29
108,80,15
109,77,0
110,43,63
111,22,69
112,76,60
113,33,50
114,82,74
115,85,100
116,12,74
117,29,74
118,40,77
119,55,77
120,66,74
121,74,71
122,95,66
123,12,90
124,26,48
125,104,111
126,76,86
127,-4,57
128,81,68
129,71,101
130,37,56
131,83,95
132,-4,109
133,75,58
134,92,92
135,25,152
136,22,161
137,0,91
138,14,141
139,9,44
140,62,181
141,103,112
142,68,90
143,13,60
144,52,59
145,59,60
146,57,144
147,12,105
148,76,193
149,48,181
150,36,173
151,101,17
152,92,194
153,65,60
154,70,59
155,73,58
156,19,46
157,69,56
158,63,55
159,57,55
160,51,55
161,46,56
162,0,40
163,47,59
164,102,120
165,72,120
166,83,106
167,90,119
168,101,54
169,37,163
170,48,173
171,77,187
172,10,148
173,73,57
174,90,77
175,94,189
176,61,188
177,0,108
178,78,149
179,76,151
180,74,154
181,72,158
182,71,160
183,61,137
184,60,136
185,59,135
186,54,129
187,25,110
188,88,69
189,82,52
190,77,53
191,62,137
192,21,129
193,91,53
194,67,166
195,107,81
196,97,74
197,105,73
198,84,88
199,95,181
200,95,173
201,81,172
202,48,148
203,63,106
204,56,158
205,46,105
206,55,114
207,37,116
208,79,180
209,77,92
210,41,154
211,52,164
212,42,137
213,12,119
214,31,139
215,4,125
216,47,122
217,83,81
218,88,104
219,80,105
220,94,100
221,78,45
222,66,40
223,56,39
224,46,40
225,38,44
226,30,57
227,0,75
228,37,68
229,45,70
230,56,70
231,66,69
232,73,67
233,78,64
234,-5,73
235,79,107
236,92,84
237,96,106
238,98,110
239,94,107
240,80,109
241,101,110
242,100,112
243,78,58
244,83,60
245,86,62
246,43,56
247,38,51
248,112,82
249,138,62
250,113,111
251,147,35
252,122,66
253,128,67
254,134,67
255,139,65
256,117,64
257,132,48
258,126,49
259,138,50
260,141,53
261,143,69
262,117,172
263,139,61
264,148,65
265,145,63
266,131,98
267,111,133
268,108,139
269,118,135
270,122,137
271,114,139
272,117,140
273,125,145
274,115,107
275,117,100
276,148,44
277,118,80
278,126,103
279,125,99
280,146,97
281,115,90
282,140,35
283,145,38
284,145,23
285,115,39
286,119,51
287,130,137
288,137,130
289,121,108
290,115,111
291,124,142
292,122,142
293,147,33
294,125,106
295,130,34
296,131,28
297,132,6
298,146,29
299,131,19
300,148,40
301,148,39
302,110,136
303,116,137
304,120,138
