0,99,122
1,102,92
2,100,104
3,93,73
4,102,85
5,101,77
6,100,61
7,33,67
8,99,45
9,99,35
10,99,3
11,99,125
12,99,127
13,99,129
14,99,168
15,99,170
16,99,173
17,99,176
18,97,179
19,101,98
20,92,99
21,0,43
22,56,72
23,48,72
24,40,72
25,28,70
26,63,70
27,46,50
28,55,51
29,37,52
30,30,55
31,21,74
32,59,184
33,29,66
34,-7,75
35,10,70
36,51,96
37,87,121
38,88,128
39,76,126
40,68,132
41,80,130
42,73,134
43,53,153
44,94,92
45,93,85
46,18,49
47,70,79
48,70,94
49,69,92
50,23,98
51,93,78
52,42,38
53,28,42
54,9,28
55,80,44
56,63,55
57,47,142
58,-1,152
59,77,99
60,85,101
61,62,144
62,65,144
63,23,38
64,70,99
65,59,38
66,58,32
67,46,6
68,15,31
69,52,18
70,12,47
71,5,44
72,87,125
73,78,128
74,71,133
75,79,100
76,63,144
77,66,151
78,66,144
79,83,94
80,76,134
81,82,131
82,89,129
83,83,177
84,85,173
85,86,171
86,87,168
87,88,166
88,75,156
89,73,156
90,70,157
91,68,158
92,58,122
93,-11,113
94,100,101
95,71,151
96,69,151
97,87,104
98,72,104
99,86,103
100,60,83
101,45,88
102,67,96
103,24,15
104,30,22
105,39,33
106,59,162
107,78,34
108,74,17
109,71,3
110,33,71
111,11,79
112,68,69
113,20,60
114,77,74
115,77,90
116,0,85
117,18,82
118,30,83
119,47,82
120,59,79
121,69,76
122,91,63
123,0,100
124,13,59
125,96,98
126,71,84
127,-10,79
128,76,72
129,66,98
130,25,66
131,76,87
132,-8,131
133,67,67
134,85,82
135,19,166
136,16,179
137,-9,107
138,8,156
139,-1,59
140,56,194
141,97,101
142,63,90
143,1,73
144,41,68
145,48,68
146,64,151
147,1,116
148,73,210
149,42,197
150,29,189
151,99,18
152,95,212
153,55,68
154,61,68
155,65,67
156,5,59
157,60,62
158,54,59
159,48,59
160,40,60
161,35,62
162,-7,59
163,36,68
164,100,110
165,67,116
166,78,97
167,86,110
168,99,54
169,30,176
170,42,185
171,74,201
172,7,168
173,65,65
174,85,73
175,96,204
176,56,204
177,-7,124
178,81,162
179,79,163
180,77,164
181,75,166
182,69,171
183,68,138
184,66,138
185,64,137
186,51,131
187,15,117
188,84,68
189,76,59
190,69,61
191,70,138
192,13,140
193,86,57
194,63,176
195,101,72
196,92,68
197,100,67
198,78,83
199,96,195
200,97,186
201,80,183
202,44,156
203,58,105
204,52,167
205,37,106
206,50,114
207,29,121
208,77,192
209,71,88
210,35,164
211,46,175
212,38,144
213,4,131
214,25,148
215,-1,141
216,43,126
217,78,78
218,80,93
219,74,96
220,85,87
221,70,52
222,57,46
223,45,45
224,34,48
225,25,53
226,18,68
227,-9,91
228,26,76
229,36,77
230,47,77
231,58,76
232,66,73
233,72,71
234,-11,96
235,73,99
236,85,77
237,87,92
238,92,97
239,87,94
240,75,102
241,94,97
242,94,100
243,71,66
