0,96,126
1,100,101
2,100,111
3,93,76
4,100,92
5,100,83
6,99,60
7,41,64
8,98,37
9,98,25
10,97,-11
11,96,129
12,96,133
13,96,136
14,97,139
15,97,142
16,97,146
17,97,151
18,99,160
19,100,105
20,93,106
21,4,30
22,62,72
23,54,72
24,46,71
25,37,67
26,70,69
27,53,44
28,62,44
29,44,45
30,38,50
31,29,72
32,69,174
33,38,62
34,3,66
35,20,66
36,58,100
37,88,125
38,89,133
39,80,131
40,74,137
41,83,136
42,78,140
43,66,152
44,94,101
45,93,93
46,26,42
47,73,80
48,76,102
49,75,99
50,33,102
51,93,84
52,46,30
53,35,35
54,12,14
55,82,36
56,70,49
57,60,147
58,13,144
59,82,107
60,88,109
61,70,147
62,71,146
63,30,30
64,76,107
65,62,30
66,60,23
67,47,-7
68,18,20
69,52,6
70,20,39
71,10,33
72,88,129
73,81,134
74,76,139
75,84,108
76,70,147
77,73,147
78,72,146
79,85,102
80,79,141
81,84,138
82,90,136
83,90,160
84,89,151
85,89,146
86,90,142
87,90,139
88,79,142
89,78,144
90,77,147
91,76,149
92,69,130
93,3,104
94,100,108
95,76,144
96,75,145
97,91,112
98,79,112
99,90,110
100,64,85
101,51,91
102,74,103
103,25,1
104,31,11
105,43,24
106,72,155
107,79,24
108,74,6
109,70,-10
110,40,70
111,20,78
112,74,66
113,29,55
114,79,74
115,80,98
116,11,82
117,25,83
118,36,85
119,52,84
120,64,80
121,73,76
122,91,62
123,13,100
124,22,53
125,96,105
126,75,87
127,0,67
128,80,71
129,73,104
130,34,62
131,79,94
132,7,123
133,75,63
134,86,88
135,32,161
136,31,170
137,5,102
138,22,151
139,6,49
140,66,182
141,97,108
142,68,94
143,12,68
144,48,67
145,54,68
146,72,148
147,16,116
148,81,192
149,55,184
150,44,179
151,98,7
152,98,193
153,61,68
154,68,66
155,72,65
156,15,53
157,68,56
158,62,54
159,55,53
160,48,55
161,43,57
162,1,47
163,44,65
164,100,117
165,76,124
166,82,105
167,90,119
168,99,49
169,43,170
170,54,176
171,81,186
172,21,159
173,73,60
174,86,74
175,99,187
176,67,189
177,9,120
178,84,141
179,83,143
180,82,146
181,82,151
182,80,158
183,74,144
184,72,143
185,71,143
186,63,138
187,28,119
188,85,67
189,81,54
190,76,56
191,76,143
192,27,139
193,88,52
194,74,166
195,100,75
196,92,70
197,99,68
198,81,87
199,99,179
200,99,169
201,87,169
202,56,155
203,66,111
204,64,162
205,46,111
206,58,120
207,40,125
208,83,178
209,76,93
210,47,161
211,58,168
212,50,147
213,19,130
214,38,148
215,13,136
216,53,132
217,81,81
218,83,101
219,78,104
220,86,95
221,75,45
222,62,39
223,50,38
224,40,41
225,33,46
226,28,64
227,3,84
228,34,75
229,42,77
230,53,77
231,63,76
232,72,73
233,78,69
234,1,85
235,79,107
236,86,81
237,88,100
238,93,104
239,88,102
240,81,110
241,94,105
242,95,107
243,78,63
244,82,64
245,85,63
246,41,59
247,34,55
248,107,76
249,156,62
250,106,106
251,186,31
252,135,70
253,143,71
254,150,70
255,160,64
256,129,67
257,145,41
258,136,42
259,153,43
260,159,47
261,166,70
262,128,173
263,159,59
264,188,67
265,174,64
266,138,100
267,104,125
268,103,133
269,113,130
270,118,136
271,110,136
272,115,139
273,131,151
274,107,101
275,108,93
276,169,39
277,123,80
278,122,102
279,123,98
280,162,101
281,107,84
282,150,28
283,161,32
284,179,15
285,116,35
286,128,47
287,136,145
288,176,144
289,116,106
290,110,108
291,123,146
292,121,145
293,166,27
294,122,106
295,135,28
296,136,22
297,147,-6
298,175,21
299,143,7
300,174,37
301,181,34
302,104,129
303,111,133
304,116,138
305,114,108
306,122,146
307,119,145
308,120,145
309,114,102
310,113,140
311,108,137
312,103,136
313,108,159
314,105,151
315,104,146
316,104,142
317,103,139
318,114,141
319,115,143
320,116,145
321,117,148
322,129,129
323,185,105
324,117,143
325,118,144
326,108,111
327,119,111
328,109,110
329,131,85
330,144,91
331,124,102
332,167,2
333,163,12
334,153,22
335,125,154
336,118,23
337,122,7
338,124,-10
339,156,68
340,174,76
341,124,64
342,167,52
343,117,74
344,119,98
345,182,82
346,169,81
347,159,84
348,144,83
349,133,79
350,125,74
351,107,62
352,180,100
353,173,51
354,104,105
355,121,87
356,189,68
357,118,69
358,124,104
359,163,59
360,119,93
361,182,124
362,124,61
363,114,88
364,161,160
365,161,169
366,186,102
367,170,150
368,185,50
369,130,181
370,102,108
371,128,94
372,181,66
373,150,66
374,143,67
375,121,147
376,177,116
377,115,192
378,139,183
379,149,177
380,137,66
381,131,64
382,126,62
383,178,50
384,130,54
385,136,52
386,143,52
387,149,53
388,154,55
389,189,48
390,154,64
391,122,123
392,116,104
393,109,118
394,151,169
395,141,175
396,116,186
397,169,159
398,126,58
399,112,74
400,128,188
401,182,120
402,109,140
403,110,142
404,111,145
405,112,149
406,118,157
407,118,142
408,120,142
409,121,141
410,133,137
411,166,119
412,112,67
413,117,52
414,122,54
415,117,143
416,166,138
417,110,50
418,123,165
419,107,70
420,117,87
421,112,168
422,140,154
423,131,110
424,133,161
425,150,110
426,138,119
427,156,124
428,115,178
429,121,93
430,148,160
431,138,167
432,146,146
433,174,129
434,157,147
435,178,136
436,143,131
437,116,80
438,116,101
439,120,104
440,114,95
441,123,43
442,135,37
443,147,36
444,156,38
445,163,44
446,168,61
447,188,85
448,162,73
449,154,76
450,144,76
451,134,74
452,126,71
453,121,67
454,187,86
455,119,107
456,112,81
457,111,100
458,107,104
459,111,102
460,116,110
461,106,105
462,104,107
463,121,60
464,117,62
465,113,62
466,156,57
467,163,52
468,61,61
469,71,61
470,61,51
471,51,61
472,62,70
473,140,58
474,150,59
475,140,48
476,129,58
477,140,68
