0,103,138
1,115,114
2,106,118
3,106,88
4,117,107
5,115,97
6,109,69
7,47,59
8,108,51
9,109,42
10,110,3
11,103,139
12,101,141
13,99,142
14,100,142
15,100,145
16,100,148
17,98,150
18,93,157
19,113,117
20,102,116
21,1,22
22,69,66
23,62,67
24,54,66
25,42,61
26,75,65
27,60,46
28,68,47
29,52,47
30,45,50
31,33,66
32,59,167
33,43,57
34,-3,55
35,21,60
36,61,99
37,94,136
38,92,140
39,81,137
40,71,137
41,81,140
42,72,139
43,54,141
44,109,114
45,109,107
46,35,45
47,79,80
48,82,107
49,81,102
50,34,96
51,108,98
52,61,40
53,47,41
54,15,12
55,93,50
56,75,51
57,49,134
58,-11,118
59,87,112
60,93,114
61,57,136
62,59,137
63,42,36
64,80,109
65,76,43
66,76,38
67,61,2
68,27,24
69,68,19
70,27,41
71,13,32
72,93,139
73,82,138
74,72,138
75,88,113
76,58,136
77,63,139
78,60,137
79,95,112
80,72,139
81,81,140
82,91,141
83,82,157
84,88,150
85,90,147
86,90,144
87,91,141
88,73,139
89,72,140
90,70,141
91,69,143
92,65,125
93,-17,80
94,110,117
95,66,138
96,65,138
97,96,117
98,80,113
99,95,116
100,70,84
101,56,88
102,77,104
103,35,5
104,45,19
105,58,35
106,62,148
107,93,42
108,89,21
109,85,2
110,46,65
111,22,71
112,80,64
113,35,53
114,86,77
115,90,107
116,8,73
117,31,77
118,44,81
119,60,80
120,71,77
121,79,74
122,101,71
123,8,88
124,27,51
125,109,117
126,80,89
127,-14,49
128,85,71
129,75,103
130,38,57
131,89,101
132,-16,98
133,79,61
134,99,99
135,17,145
136,11,151
137,-7,85
138,5,133
139,4,42
140,55,175
141,107,117
142,72,93
143,9,60
144,56,62
145,63,63
146,62,139
147,7,103
148,68,185
149,40,172
150,27,163
151,110,22
152,84,185
153,69,62
154,74,62
155,77,62
156,17,49
157,72,54
158,66,51
159,60,51
160,53,52
161,48,54
162,-8,34
163,51,61
164,104,122
165,76,123
166,88,111
167,93,123
168,107,59
169,30,157
170,42,166
171,71,181
172,-1,136
173,77,59
174,95,82
175,87,182
176,53,180
177,-7,101
178,81,140
179,81,142
180,80,144
181,78,147
182,71,153
183,65,138
184,64,137
185,63,136
186,56,129
187,22,109
188,93,74
189,86,58
190,80,57
191,65,138
192,15,125
193,96,59
194,64,159
195,113,88
196,103,80
197,111,79
198,89,93
199,90,174
200,91,165
201,78,164
202,45,144
203,66,109
204,53,153
205,46,107
206,57,116
207,35,117
208,74,173
209,81,95
210,36,150
211,47,159
212,40,135
213,6,114
214,27,135
215,-4,117
216,48,123
217,88,86
218,93,111
219,85,110
220,100,107
221,83,52
222,72,47
223,61,45
224,51,45
225,42,48
226,31,58
227,-6,70
228,39,70
229,49,72
230,60,72
231,70,71
232,77,69
233,82,68
234,-16,64
235,83,111
236,98,90
237,102,113
238,103,115
239,100,113
240,84,113
241,106,116
242,104,117
243,82,62
244,86,64
245,91,67
246,45,55
247,40,53
248,118,88
249,139,55
250,116,115
251,153,28
252,121,64
253,127,64
254,133,63
255,140,57
256,116,63
257,136,45
258,128,46
259,142,46
260,144,47
261,143,62
262,110,162
263,141,53
264,148,56
265,146,56
266,130,98
267,110,136
268,106,140
269,113,136
270,114,136
271,109,139
272,111,139
273,118,138
274,120,113
275,122,107
276,154,43
277,120,80
278,127,106
279,126,101
280,144,93
281,121,97
282,147,39
283,153,39
284,154,18
285,121,47
286,120,49
287,124,131
288,126,112
289,123,110
290,118,114
291,114,137
292,113,138
293,155,35
294,125,108
295,137,41
296,140,36
297,143,7
298,154,28
299,141,22
300,155,39
301,154,35
302,108,138
303,111,138
304,113,137
305,121,111
306,113,138
307,112,140
308,112,138
309,123,110
310,109,140
311,107,140
312,104,141
313,101,155
314,105,149
315,106,146
316,105,144
317,104,141
318,109,140
319,111,141
320,112,142
321,112,143
322,124,123
323,134,79
324,110,139
325,112,139
326,114,117
327,122,111
328,116,115
329,124,83
330,133,87
331,125,103
332,151,11
333,151,23
334,150,34
335,114,144
336,126,40
337,128,23
338,130,4
339,138,61
340,146,67
341,113,61
342,147,49
343,117,77
344,127,105
345,150,72
346,145,73
347,140,77
348,130,77
349,122,74
350,117,72
351,114,70
352,150,86
353,150,48
354,116,116
355,121,88
356,142,51
357,114,70
358,123,102
359,142,53
360,125,100
361,131,95
362,113,59
363,123,98
364,125,137
365,118,141
366,145,83
367,130,125
368,152,44
369,109,169
370,113,117
371,124,92
372,146,56
373,134,59
374,128,60
375,113,140
376,146,99
377,97,182
378,109,165
379,113,154
380,122,60
381,117,59
382,114,59
383,151,46
384,119,53
385,125,50
386,132,49
387,137,49
388,140,51
389,149,38
390,137,57
391,121,121
392,124,110
393,113,122
394,119,148
395,114,159
396,100,177
397,121,128
398,115,57
399,118,82
400,104,174
401,140,97
402,107,140
403,109,142
404,110,144
405,110,147
406,108,151
407,112,138
408,113,137
409,114,136
410,125,126
411,143,106
412,115,73
413,113,56
414,114,55
415,110,139
416,136,119
417,112,58
418,108,156
419,116,80
420,121,92
421,101,162
422,121,139
423,127,107
424,115,148
425,137,104
426,130,113
427,138,113
428,102,171
429,122,95
430,122,143
431,115,153
432,128,130
433,140,109
434,131,129
435,135,110
436,131,121
437,119,85
438,125,109
439,126,108
440,125,106
441,120,49
442,131,45
443,141,43
444,147,44
445,149,46
446,144,54
447,147,69
448,141,66
449,136,69
450,128,70
451,121,68
452,116,67
453,113,66
454,137,65
455,124,110
456,120,90
457,123,111
458,118,114
459,122,111
460,122,112
461,117,115
462,115,116
463,112,60
464,111,63
465,112,65
466,141,52
467,144,50
468,54,56
469,62,56
470,54,50
471,47,56
472,55,63
473,124,54
474,132,53
475,124,47
476,115,54
477,124,60
