0,100,133
1,99,116
2,98,119
3,93,88
4,99,109
5,99,98
6,99,67
7,47,58
8,99,41
9,99,30
10,99,-5
11,100,136
12,99,138
13,99,139
14,99,140
15,99,143
16,99,147
17,98,151
18,97,154
19,99,118
20,92,116
21,16,18
22,68,67
23,60,67
24,53,66
25,44,60
26,74,65
27,56,40
28,65,41
29,48,41
30,43,45
31,38,64
32,72,160
33,44,55
34,15,50
35,29,56
36,63,99
37,91,132
38,92,137
39,83,133
40,77,134
41,85,137
42,80,137
43,69,141
44,93,115
45,92,109
46,33,36
47,77,80
48,77,108
49,77,104
50,42,95
51,92,98
52,50,29
53,40,31
54,23,8
55,82,38
56,73,46
57,64,135
58,27,112
59,82,113
60,88,115
61,69,136
62,71,137
63,36,25
64,77,110
65,64,30
66,62,24
67,53,-3
68,28,17
69,57,11
70,28,31
71,22,26
72,91,135
73,84,135
74,78,136
75,84,114
76,70,137
77,73,139
78,72,137
79,86,112
80,80,138
81,86,138
82,92,139
83,89,153
84,90,151
85,91,147
86,91,142
87,92,139
88,80,138
89,79,139
90,77,141
91,76,144
92,71,126
93,17,75
94,99,118
95,76,137
96,75,138
97,90,118
98,79,114
99,89,117
100,70,84
101,58,88
102,76,106
103,34,0
104,39,12
105,47,22
106,74,146
107,80,27
108,77,13
109,74,-5
110,47,64
111,30,69
112,78,63
113,36,48
114,82,76
115,81,108
116,23,70
117,35,75
118,44,80
119,58,79
120,69,77
121,76,74
122,92,69
123,25,86
124,30,45
125,95,118
126,78,89
127,13,44
128,82,71
129,75,105
130,41,54
131,81,102
132,21,93
133,78,60
134,86,99
135,43,138
136,42,142
137,19,81
138,34,127
139,18,37
140,70,165
141,96,118
142,72,94
143,23,56
144,54,63
145,60,64
146,72,140
147,28,100
148,82,174
149,62,161
150,53,153
151,99,14
152,97,176
153,67,63
154,73,62
155,77,61
156,25,42
157,71,53
158,65,49
159,58,48
160,52,50
161,48,52
162,13,30
163,50,61
164,98,124
165,77,124
166,82,112
167,89,124
168,98,54
169,52,149
170,61,157
171,82,172
172,34,128
173,76,58
174,87,82
175,97,174
176,71,169
177,22,96
178,86,139
179,84,141
180,83,144
181,83,148
182,80,150
183,75,137
184,74,136
185,73,135
186,67,131
187,38,108
188,87,72
189,83,54
190,79,54
191,76,137
192,38,121
193,89,54
194,76,155
195,99,88
196,92,79
197,99,78
198,82,93
199,97,168
200,97,160
201,86,159
202,61,142
203,69,109
204,67,149
205,53,106
206,63,116
207,48,116
208,84,166
209,79,96
210,54,144
211,63,152
212,56,134
213,31,111
214,46,132
215,27,111
216,58,124
217,82,85
218,83,111
219,80,111
220,86,108
221,77,44
222,65,38
223,54,36
224,45,38
225,39,42
226,36,55
227,16,66
228,42,68
229,49,72
230,59,73
231,68,71
232,76,69
233,80,67
234,15,59
235,80,112
236,87,90
237,88,113
238,91,116
239,88,113
240,82,114
241,93,117
242,93,117
243,81,61
244,84,63
245,86,65
246,46,53
247,40,49
248,105,88
249,149,57
250,105,116
251,174,17
252,128,65
253,135,66
254,142,65
255,151,58
256,122,64
257,140,39
258,131,41
259,148,41
260,153,44
261,156,62
262,121,159
263,152,53
264,175,50
265,164,54
266,131,98
267,107,132
268,106,137
269,114,133
270,118,134
271,112,137
272,116,136
273,125,140
274,105,115
275,106,108
276,162,34
277,118,80
278,119,108
279,119,103
280,151,94
281,106,98
282,147,28
283,156,30
284,169,7
285,116,37
286,124,46
287,130,134
288,162,110
289,114,112
290,109,115
291,124,136
292,122,136
293,160,24
294,118,110
295,135,29
296,136,23
297,143,-3
298,165,17
299,139,12
300,165,29
301,170,25
302,107,135
303,113,135
304,117,135
305,112,113
306,123,136
307,120,138
308,121,136
309,111,112
310,114,137
311,110,138
312,105,139
313,106,153
314,106,150
315,106,146
316,105,142
317,105,139
318,114,137
319,116,139
320,117,141
321,118,143
322,124,126
323,171,74
324,117,137
325,119,137
326,107,118
327,116,113
328,108,116
329,125,83
330,136,87
331,120,105
332,160,0
333,156,12
334,150,22
335,120,145
336,118,27
337,121,13
338,123,-5
