0,98,132
1,95,114
2,96,118
3,90,88
4,95,107
5,96,96
6,97,70
7,44,61
8,98,50
9,98,41
10,100,1
11,98,135
12,98,137
13,98,139
14,98,139
15,99,143
16,99,148
17,98,152
18,97,157
19,96,116
20,88,115
21,25,27
22,68,69
23,60,70
24,52,69
25,43,62
26,74,67
27,53,46
28,63,47
29,45,47
30,41,50
31,38,67
32,70,166
33,42,57
34,20,59
35,31,60
36,60,100
37,90,130
38,91,137
39,82,132
40,76,133
41,84,136
42,79,135
43,65,142
44,89,113
45,88,107
46,32,44
47,75,82
48,73,108
49,73,103
50,38,98
51,89,97
52,46,40
53,37,40
54,29,17
55,79,49
56,71,51
57,59,136
58,27,121
59,78,112
60,84,114
61,69,134
62,71,135
63,34,35
64,73,110
65,60,43
66,58,37
67,55,4
68,32,26
69,59,20
70,29,39
71,27,34
72,90,134
73,83,134
74,78,134
75,80,113
76,70,134
77,73,137
78,72,135
79,81,111
80,80,136
81,85,137
82,91,138
83,88,156
84,90,151
85,90,146
86,90,142
87,91,138
88,80,136
89,79,138
90,77,140
91,76,142
92,67,126
93,21,85
94,96,117
95,76,136
96,75,136
97,87,117
98,76,114
99,86,116
100,68,86
101,55,90
102,72,106
103,39,9
104,42,21
105,44,34
106,71,148
107,76,40
108,77,20
109,75,2
110,46,67
111,31,72
112,77,65
113,36,52
114,80,79
115,77,107
116,23,76
117,35,79
118,44,83
119,58,82
120,68,79
121,75,76
122,90,71
123,23,91
124,31,51
125,92,116
126,75,90
127,21,54
128,80,74
129,72,105
130,40,57
131,76,101
132,23,102
133,77,63
134,82,98
135,39,145
136,40,151
137,19,88
138,31,134
139,23,45
140,68,173
141,93,117
142,69,95
143,27,60
144,52,65
145,60,66
146,72,138
147,25,105
148,81,184
149,60,170
150,51,162
151,99,21
152,97,186
153,66,65
154,72,64
155,76,63
156,27,48
157,70,55
158,63,52
159,56,51
160,49,52
161,45,54
162,22,39
163,48,64
164,97,123
165,73,123
166,78,111
167,87,123
168,98,59
169,49,156
170,58,164
171,81,180
172,33,138
173,75,60
174,84,83
175,97,182
176,70,178
177,21,104
178,85,137
179,84,140
180,83,143
181,82,147
182,78,153
183,75,135
184,74,134
185,72,134
186,62,131
187,33,111
188,85,74
189,82,58
190,77,58
191,76,136
192,33,127
193,87,60
194,73,159
195,96,87
196,90,80
197,97,79
198,79,94
199,97,175
200,97,166
201,85,164
202,57,145
203,65,110
204,65,153
205,48,108
206,59,117
207,43,118
208,82,173
209,75,97
210,51,149
211,60,158
212,51,136
213,27,116
214,42,136
215,25,119
216,54,125
217,80,87
218,79,110
219,75,110
220,82,106
221,75,52
222,62,46
223,50,44
224,42,45
225,37,48
226,36,59
227,19,73
228,41,71
229,49,75
230,59,75
231,68,73
232,75,71
233,79,69
234,21,69
235,76,112
236,84,90
237,84,112
238,88,114
239,84,112
240,78,113
241,89,115
242,90,116
243,79,63
244,83,66
245,84,69
246,43,56
247,39,53
248,103,88
249,155,62
250,104,115
251,182,27
252,130,69
253,138,70
254,146,70
255,158,63
256,123,68
257,145,46
258,135,48
259,154,48
260,159,50
261,163,68
262,126,167
263,159,58
264,186,59
265,172,61
266,137,100
267,107,130
268,106,137
269,116,132
270,121,133
271,113,136
272,118,136
273,133,142
274,102,113
275,103,107
276,169,45
277,122,82
278,121,108
279,122,103
280,160,98
281,103,97
282,151,40
283,162,41
284,176,17
285,116,49
286,126,51
287,139,136
288,177,122
289,115,112
290,109,114
291,128,135
292,127,135
293,166,36
294,121,110
295,136,42
296,138,37
297,146,4
298,171,26
299,141,20
300,173,41
301,178,35
302,107,134
303,114,134
304,120,134
305,113,113
306,127,135
307,124,137
308,126,135
309,111,111
310,117,137
311,112,138
312,106,138
313,107,157
314,108,151
315,107,147
316,107,142
317,106,138
318,117,137
319,119,138
320,120,140
321,121,143
322,129,126
323,186,85
324,121,136
325,123,137
326,106,117
327,119,114
328,108,116
329,129,86
330,142,91
331,123,106
332,165,9
333,159,21
334,154,34
335,126,148
336,119,40
337,121,20
338,125,1
339,153,67
340,171,72
341,119,66
342,165,53
343,116,78
344,116,107
345,179,76
346,165,79
347,154,83
348,139,82
349,128,79
350,121,76
351,105,71
352,178,92
353,171,52
354,100,116
355,120,90
356,188,54
357,115,73
358,124,105
359,161,58
360,117,101
361,183,103
362,119,63
363,110,98
364,160,146
365,160,151
366,185,89
367,170,135
368,182,46
369,127,174
370,99,117
371,127,95
372,178,61
373,146,66
374,139,67
375,125,138
376,176,106
377,113,184
378,137,171
379,148,163
380,132,66
381,125,64
382,121,64
383,176,49
384,128,56
385,135,52
386,143,51
387,151,53
388,155,55
389,186,39
390,152,64
391,122,124
392,115,111
393,107,123
394,149,157
395,139,165
396,113,180
397,169,138
398,122,60
399,110,83
400,126,179
401,182,105
402,112,137
403,113,140
404,115,144
405,115,148
406,117,153
407,123,135
408,124,135
409,125,134
410,135,131
411,165,112
412,111,74
413,114,59
414,119,58
415,121,136
416,166,127
417,108,60
418,122,160
419,104,80
420,115,94
421,110,165
422,140,145
423,131,110
424,132,153
425,149,108
426,138,117
427,155,119
428,112,173
429,120,97
430,147,150
431,137,159
432,147,136
433,173,117
434,157,137
435,177,120
436,144,125
437,115,87
438,114,110
439,118,110
440,110,106
441,121,52
442,135,46
443,147,45
444,157,46
445,163,49
446,165,60
447,186,74
448,158,72
449,150,75
450,139,75
451,129,74
452,122,71
453,117,70
454,187,69
455,118,112
456,110,90
457,108,112
458,104,114
459,108,112
460,116,113
461,102,115
462,102,116
463,117,64
464,113,66
465,111,68
466,157,57
467,161,54
468,60,57
469,69,57
470,60,49
471,50,58
472,60,66
473,142,58
474,152,58
475,142,51
476,132,58
477,142,66
