0,100,136
1,108,112
2,103,116
3,100,85
4,109,105
5,108,94
6,104,65
7,47,56
8,104,45
9,104,35
10,104,-4
11,99,137
12,99,139
13,98,140
14,98,140
15,98,143
16,98,147
17,97,150
18,97,153
19,107,115
20,98,113
21,14,18
22,68,63
23,62,63
24,55,63
25,44,58
26,74,61
27,59,42
28,67,43
29,51,43
30,46,46
31,38,62
32,69,164
33,44,53
34,10,52
35,28,57
36,65,96
37,92,134
38,91,138
39,83,135
40,77,135
41,84,138
42,79,137
43,63,138
44,102,112
45,102,105
46,38,42
47,80,77
48,81,105
49,80,100
50,41,93
51,101,94
52,59,36
53,48,38
54,25,8
55,88,44
56,73,46
57,58,131
58,10,119
59,86,109
60,92,112
61,68,136
62,70,136
63,44,33
64,80,106
65,73,38
66,73,32
67,61,-3
68,33,19
69,67,13
70,33,37
71,23,27
72,91,137
73,84,136
74,78,136
75,87,110
76,69,136
77,72,138
78,71,136
79,91,110
80,79,138
81,85,139
82,91,140
83,88,152
84,88,149
85,89,146
86,90,143
87,91,140
88,79,138
89,78,139
90,76,141
91,75,142
92,69,123
93,3,79
94,105,116
95,75,137
96,74,138
97,94,114
98,81,110
99,93,113
100,72,81
101,60,85
102,78,102
103,40,0
104,47,14
105,57,30
106,70,144
107,88,35
108,85,14
109,82,-5
110,48,61
111,29,67
112,77,59
113,38,49
114,85,73
115,87,104
116,20,70
117,36,73
118,47,77
119,61,76
120,70,73
121,77,70
122,97,66
123,21,86
124,32,48
125,103,115
126,81,86
127,3,46
128,83,67
129,77,101
130,41,53
131,86,98
132,5,98
133,76,57
134,94,96
135,32,144
136,29,150
137,9,84
138,22,132
139,16,38
140,66,171
141,102,115
142,74,90
143,20,57
144,56,59
145,62,60
146,71,139
147,21,101
148,79,181
149,54,170
150,42,162
151,104,15
152,94,182
153,67,59
154,72,58
155,75,57
156,25,45
157,70,51
158,65,48
159,59,47
160,53,48
161,48,50
162,7,30
163,51,58
164,102,120
165,78,120
166,87,109
167,93,120
168,103,54
169,43,155
170,54,163
171,80,177
172,18,136
173,74,55
174,93,79
175,95,178
176,66,177
177,10,101
178,85,139
179,83,141
180,82,144
181,81,146
182,78,149
183,74,137
184,73,136
185,72,135
186,62,126
187,33,107
188,91,69
189,83,53
190,78,52
191,75,137
192,28,124
193,92,54
194,73,156
195,107,84
196,99,76
197,105,75
198,87,90
199,96,171
200,97,161
201,85,160
202,55,141
203,69,106
204,63,150
205,52,104
206,62,113
207,43,115
208,82,169
209,82,93
210,48,147
211,58,156
212,50,132
213,21,113
214,39,133
215,14,116
216,54,121
217,87,82
218,90,108
219,84,108
220,94,105
221,79,47
222,69,42
223,60,40
224,51,41
225,43,44
226,36,55
227,9,68
228,43,66
229,51,69
230,61,69
231,69,67
232,75,65
233,80,63
234,3,62
235,83,109
236,94,87
237,96,110
238,98,113
239,95,111
240,84,110
241,100,114
242,100,115
243,79,57
244,84,60
245,87,62
246,46,52
247,42,49
248,112,85
249,145,55
250,112,113
251,159,20
252,125,63
253,132,63
254,138,63
255,146,57
256,119,61
257,137,42
258,129,43
259,144,43
260,148,45
261,149,62
262,118,161
263,146,52
264,160,52
265,154,56
266,131,95
267,107,134
268,104,138
269,111,133
270,114,133
271,108,137
272,111,136
273,123,136
274,113,112
275,114,104
276,155,40
277,119,77
278,123,104
279,123,99
