0,100,134
1,101,104
2,100,112
3,93,80
4,101,97
5,100,87
6,100,64
7,38,61
8,99,41
9,100,30
10,99,-2
11,100,135
12,100,137
13,100,138
14,100,138
15,100,140
16,100,142
17,100,145
18,100,158
19,100,108
20,93,108
21,4,31
22,61,69
23,52,69
24,44,68
25,34,64
26,68,67
27,49,45
28,59,45
29,40,46
30,34,49
31,26,68
32,69,166
33,35,59
34,1,63
35,17,63
36,57,99
37,92,133
38,93,136
39,85,134
40,80,136
41,87,136
42,82,137
43,64,144
44,94,104
45,93,97
46,22,42
47,73,81
48,74,103
49,73,99
50,31,98
51,93,88
52,43,33
53,31,36
54,12,17
55,80,40
56,68,49
57,58,138
58,11,131
59,81,107
60,88,109
61,74,138
62,75,138
63,26,31
64,74,106
65,59,33
66,58,27
67,48,0
68,19,23
69,53,13
70,17,39
71,10,34
72,92,135
73,86,135
74,81,136
75,83,108
76,75,138
77,78,138
78,76,138
79,85,104
80,83,137
81,88,137
82,93,137
83,90,157
84,92,144
85,92,142
86,93,139
87,93,137
88,83,137
89,82,138
90,81,139
91,80,141
92,67,125
93,1,94
94,100,110
95,80,137
96,79,138
97,90,112
98,77,110
99,89,110
100,64,85
101,50,90
102,72,102
103,26,6
104,32,16
105,40,27
106,71,149
107,78,28
108,75,13
109,72,-2
110,38,67
111,17,74
112,73,64
113,26,53
114,79,76
115,79,99
116,9,78
117,22,79
118,33,82
119,49,82
120,61,79
121,71,75
122,91,66
123,11,94
124,19,52
125,96,108
126,75,88
127,-1,62
128,78,71
129,71,103
130,31,59
131,79,95
132,5,112
133,74,62
134,85,91
135,32,149
136,32,156
137,3,94
138,21,139
139,5,48
140,68,173
141,97,109
142,67,93
143,10,64
144,45,64
145,52,65
146,76,139
147,13,108
148,82,183
149,57,172
150,45,165
151,100,14
152,100,185
153,59,65
154,66,64
155,71,63
156,13,50
157,66,56
158,59,54
159,52,54
160,45,55
161,40,56
162,0,45
163,41,62
164,100,118
165,74,121
166,81,105
167,89,118
168,99,53
169,44,158
170,55,165
171,82,179
172,21,145
173,71,59
174,86,77
175,100,181
176,69,178
177,6,111
178,88,137
179,87,138
180,86,141
181,85,143
182,79,154
183,79,137
184,78,137
185,77,137
186,61,131
187,25,113
188,86,70
189,80,54
190,75,56
191,80,137
192,25,130
193,87,53
194,74,160
195,100,79
196,92,73
197,100,72
198,80,89
199,100,174
200,100,166
201,87,165
202,55,147
203,64,109
204,63,154
205,44,107
206,57,116
207,37,119
208,84,172
209,75,93
210,47,151
211,58,159
212,48,138
213,16,121
214,36,138
215,11,126
216,51,125
217,80,82
218,82,103
219,77,105
220,85,98
221,73,46
222,59,41
223,47,40
224,36,42
225,29,46
226,25,61
227,1,79
228,31,72
229,39,74
230,50,75
231,61,74
232,70,71
233,76,68
234,0,78
235,77,107
236,86,84
237,88,103
238,92,107
239,88,104
240,80,109
241,94,107
242,95,109
243,77,62
244,81,63
245,83,64
246,38,58
247,31,53
248,107,81
249,153,65
250,107,108
251,188,35
252,133,72
253,140,73
254,148,72
255,157,68
256,126,70
257,143,47
258,134,47
259,151,49
260,157,53
261,164,72
262,129,167
263,156,63
264,190,67
265,174,67
266,141,100
267,108,132
268,107,136
269,115,134
270,119,135
271,112,136
272,117,136
273,136,145
274,107,104
275,108,97
276,169,47
277,124,81
278,124,103
279,125,100
280,165,100
281,108,88
282,149,36
283,160,40
284,181,21
285,116,40
286,127,51
287,142,138
288,178,134
289,118,107
290,112,109
291,125,138
292,124,138
293,165,36
294,124,107
295,135,35
296,136,29
297,149,2
298,176,27
299,145,15
300,175,44
301,183,39
302,107,134
303,114,135
304,118,136
305,116,108
306,124,138
307,122,138
308,123,138
309,115,104
310,116,137
311,112,137
312,106,137
313,111,158
314,107,144
315,107,142
316,107,139
317,106,137
318,116,137
319,117,138
320,118,139
321,119,141
322,133,126
323,187,98
324,119,137
325,120,138
326,110,112
327,121,111
328,111,111
329,133,86
330,146,91
331,126,103
332,169,10
333,164,19
334,152,30
335,130,150
336,118,29
337,124,15
338,127,-1
339,153,71
340,173,78
341,122,67
342,165,57
343,118,76
344,120,100
345,184,81
346,168,82
347,157,85
348,142,83
349,131,80
350,123,76
351,108,66
352,182,97
353,172,56
354,104,108
355,123,88
356,191,66
357,117,71
358,127,104
359,160,63
360,120,96
361,184,116
362,121,64
363,115,91
364,163,151
365,161,159
366,188,98
367,172,142
368,187,52
369,131,174
370,103,109
371,130,94
372,181,69
373,147,69
374,140,69
375,123,139
376,180,111
377,116,184
378,139,173
379,149,167
380,134,69
381,128,67
382,124,66
383,179,55
384,127,57
385,134,55
386,141,55
387,147,57
388,151,59
389,191,49
390,151,67
391,126,122
392,118,106
393,111,119
394,152,160
395,142,167
396,117,179
397,170,148
398,123,62
399,113,78
400,129,179
401,185,114
402,112,137
403,113,138
404,114,140
405,114,143
406,122,154
407,120,137
408,122,137
409,123,136
410,139,132
411,170,115
412,113,70
413,116,56
414,120,58
415,119,137
416,170,132
417,109,54
418,126,161
419,108,74
420,118,90
421,113,165
422,144,148
423,134,109
424,136,155
425,154,109
426,142,117
427,160,120
428,116,173
429,123,94
430,150,153
431,140,160
432,150,139
433,178,124
434,160,140
435,180,129
436,148,126
437,118,83
438,117,103
439,122,105
440,115,98
441,122,48
442,134,43
443,145,43
444,155,46
445,162,51
446,166,65
447,190,82
448,160,75
449,152,77
450,142,77
451,132,76
452,124,73
453,119,69
454,189,82
455,121,108
456,113,84
457,112,103
458,108,107
459,112,105
460,119,110
461,107,107
462,105,109
463,119,64
464,115,65
465,112,65
466,154,61
467,160,58
468,55,58
469,65,58
470,55,49
471,45,58
472,55,67
473,134,61
474,145,61
475,135,52
476,124,60
477,134,70
