0,97,134
1,102,111
2,100,117
3,95,85
4,102,104
5,102,93
6,101,67
7,49,57
8,101,50
9,101,40
10,101,2
11,97,137
12,97,139
13,97,140
14,97,141
15,97,144
16,97,147
17,97,151
18,98,158
19,101,115
20,93,114
21,24,28
22,70,63
23,63,64
24,55,64
25,46,60
26,76,63
27,57,46
28,66,47
29,50,47
30,45,49
31,40,65
32,70,169
33,46,55
34,19,60
35,32,59
36,63,99
37,88,132
38,89,138
39,80,133
40,74,135
41,82,138
42,77,138
43,64,145
44,96,111
45,95,104
46,35,44
47,78,80
48,77,106
49,76,102
50,42,97
51,95,94
52,51,39
53,41,40
54,31,17
55,84,48
56,74,50
57,59,138
58,22,126
59,82,110
60,88,113
61,67,139
62,69,139
63,38,35
64,76,109
65,64,41
66,63,36
67,61,3
68,37,26
69,65,19
70,32,39
71,29,35
72,89,136
73,81,136
74,75,137
75,83,112
76,68,139
77,71,140
78,69,139
79,86,109
80,78,139
81,83,139
82,90,140
83,88,158
84,88,150
85,88,146
86,89,143
87,90,140
88,78,139
89,77,140
90,75,142
91,74,144
92,68,127
93,16,89
94,101,116
95,74,139
96,73,140
97,90,116
98,78,113
99,89,115
100,71,84
101,59,89
102,75,104
103,43,8
104,48,21
105,49,33
106,71,150
107,81,38
108,82,20
109,79,1
110,49,63
111,32,70
112,80,62
113,38,51
114,83,76
115,82,104
116,24,75
117,36,76
118,45,80
119,60,79
120,70,76
121,78,73
122,94,68
123,25,91
124,33,50
125,97,114
126,78,89
127,16,56
128,84,70
129,74,104
130,43,56
131,81,99
132,18,107
133,79,59
134,88,96
135,38,149
136,38,156
137,18,90
138,30,137
139,24,46
140,68,176
141,98,115
142,72,94
143,26,60
144,56,59
145,63,59
146,70,141
147,26,106
148,81,186
149,58,175
150,49,167
151,101,20
152,96,188
153,69,59
154,74,59
155,78,59
156,29,48
157,73,54
158,66,52
159,59,52
160,53,53
161,49,54
162,19,40
163,52,58
164,100,122
165,76,123
166,82,110
167,90,122
168,101,57
169,48,160
170,57,168
171,81,182
172,29,143
173,77,57
174,89,80
175,97,183
176,69,182
177,20,107
178,83,139
179,82,142
180,81,144
181,80,148
182,79,155
183,72,138
184,71,138
185,70,137
186,62,132
187,36,112
188,89,72
189,85,56
190,80,56
191,74,139
192,34,128
193,91,58
194,74,162
195,102,84
196,94,77
197,101,76
198,83,92
199,97,176
200,98,167
201,85,166
202,57,148
203,67,110
204,64,156
205,52,107
206,61,117
207,45,119
208,83,175
209,78,95
210,50,152
211,60,161
212,52,138
213,28,118
214,42,138
215,23,122
216,55,126
217,84,84
218,84,108
219,79,109
220,88,104
221,78,50
222,66,46
223,55,44
224,46,45
225,41,47
226,38,57
227,17,75
228,43,68
229,51,71
230,61,71
231,71,69
232,78,68
233,82,66
234,16,72
235,79,110
236,89,88
237,90,109
238,93,113
239,89,110
240,80,112
241,95,114
242,95,115
243,82,60
244,86,63
245,88,66
246,48,55
247,42,52
248,108,85
249,144,59
250,108,114
251,165,31
252,125,64
253,132,65
254,138,66
255,146,62
256,120,63
257,139,48
258,130,48
259,145,50
260,149,52
261,152,67
262,123,169
263,147,58
264,168,62
265,159,62
266,133,100
267,106,132
268,105,139
269,115,134
270,120,137
271,112,139
272,117,139
273,129,145
274,108,111
275,109,104
276,159,47
277,120,81
278,123,107
279,123,102
280,152,98
281,108,94
282,147,42
283,155,43
284,161,20
285,116,47
286,123,50
287,134,138
288,160,127
289,117,111
290,112,113
291,127,140
