0,100,132
1,94,112
2,96,116
3,89,87
4,94,105
5,95,95
6,96,69
7,42,60
8,96,50
9,96,40
10,96,2
11,100,135
12,100,137
13,100,139
14,100,139
15,100,142
16,100,145
17,100,149
18,99,154
19,95,114
20,89,113
21,27,29
22,66,69
23,58,69
24,51,69
25,41,62
26,72,68
27,52,46
28,62,48
29,44,47
30,39,49
31,37,67
32,74,161
33,40,57
34,24,59
35,32,61
36,62,99
37,91,131
38,92,137
39,83,133
40,78,134
41,86,137
42,80,137
43,69,141
44,89,111
45,87,105
46,32,45
47,76,82
48,74,106
49,74,102
50,42,97
51,88,95
52,45,41
53,36,41
54,31,18
55,77,52
56,70,53
57,63,135
58,34,120
59,80,110
60,85,113
61,70,136
62,72,136
63,34,36
64,74,109
65,58,44
66,56,39
67,55,5
68,34,27
69,59,20
70,29,41
71,29,35
72,91,134
73,84,135
74,79,135
75,81,111
76,71,136
77,75,138
78,73,137
79,82,109
80,81,138
81,87,138
82,93,138
83,90,153
84,91,149
85,91,145
86,92,141
87,93,138
88,81,137
89,80,139
90,79,140
91,77,142
92,69,125
93,27,86
94,95,115
95,77,137
96,76,138
97,87,115
98,77,112
99,86,114
100,69,85
101,58,90
102,73,105
103,40,10
104,43,21
105,43,35
106,74,145
107,74,43
108,76,21
109,73,2
110,44,66
111,31,72
112,76,67
113,35,52
114,81,78
115,77,105
116,27,76
117,34,78
118,42,82
119,56,82
120,67,79
121,74,77
122,89,71
123,28,91
124,31,52
125,91,114
126,76,90
127,25,56
128,79,74
129,73,104
130,38,57
131,77,100
132,29,103
133,76,64
134,82,97
135,46,142
136,47,147
137,25,89
138,37,132
139,27,46
140,73,167
141,92,115
142,71,94
143,28,62
144,50,64
145,58,65
146,73,139
147,30,104
148,86,176
149,66,164
150,58,157
151,96,21
152,100,178
153,64,65
154,71,64
155,75,64
156,29,50
157,69,56
158,62,52
159,54,51
160,47,51
161,43,53
162,25,41
163,46,63
164,96,121
165,75,122
166,79,110
167,87,121
168,96,59
169,55,152
170,64,159
171,85,173
172,40,136
173,74,61
174,84,82
175,99,175
176,75,171
177,27,104
178,87,138
179,85,140
180,84,143
181,84,146
182,81,150
183,76,136
184,75,136
185,74,135
186,65,129
187,38,110
188,85,74
189,80,61
190,77,60
191,78,137
192,39,125
193,85,62
194,77,155
195,95,86
196,89,79
197,95,78
198,80,93
199,99,169
200,99,161
201,87,160
202,62,143
203,67,109
204,69,150
205,51,107
206,61,115
207,47,117
208,85,167
209,76,96
210,56,146
211,65,154
212,56,134
213,33,115
214,47,134
215,31,118
216,57,124
217,80,86
218,80,108
219,76,109
220,82,105
221,73,54
222,60,47
223,49,45
224,40,45
225,35,48
226,36,59
227,24,74
228,40,71
229,48,74
230,58,75
231,67,73
232,74,72
233,78,71
234,26,70
235,77,110
236,84,89
237,84,110
238,88,113
239,84,110
240,79,112
241,89,113
242,90,114
243,78,65
244,82,68
245,83,70
246,41,55
247,37,53
248,102,87
249,153,62
250,103,113
251,179,29
252,129,69
253,137,70
254,144,70
255,155,64
256,123,68
257,142,47
258,133,48
259,151,48
260,156,51
261,161,68
262,126,163
263,156,59
