0,96,132
1,94,111
2,94,117
3,89,85
4,94,103
5,95,93
6,97,67
7,44,58
8,98,46
9,98,35
10,100,-4
11,96,135
12,96,137
13,96,139
14,96,139
15,96,142
16,96,146
17,96,150
18,94,164
19,94,115
20,86,114
21,18,27
22,64,64
23,57,65
24,50,65
25,41,62
26,70,63
27,55,46
28,63,46
29,47,47
30,42,50
31,34,67
32,65,175
33,42,57
34,13,61
35,26,62
36,55,99
37,85,130
38,86,136
39,75,131
40,69,133
41,78,136
42,72,136
43,57,144
44,87,111
45,87,103
46,33,45
47,73,81
48,70,105
49,70,101
50,32,96
51,88,93
52,52,37
53,41,40
54,25,14
55,83,44
56,69,49
57,51,135
58,18,132
59,75,110
60,81,112
61,60,136
62,62,136
63,37,35
64,69,107
65,65,38
66,65,32
67,55,-1
68,30,23
69,59,14
70,29,41
71,22,33
72,86,134
73,77,134
74,70,134
75,77,111
76,61,136
77,66,138
78,63,136
79,79,109
80,73,137
81,80,137
82,87,138
83,83,162
84,86,149
85,86,145
86,87,141
87,87,138
88,74,137
89,72,138
90,71,140
91,69,143
92,59,125
93,12,92
94,94,116
95,69,137
96,67,137
97,84,115
98,72,111
99,83,114
100,64,84
101,51,88
102,68,103
103,37,4
104,41,17
105,50,31
106,63,151
107,81,34
108,77,14
109,75,-4
110,44,64
111,26,72
112,74,61
113,35,53
114,79,77
115,74,104
116,16,76
117,31,77
118,40,80
119,54,79
120,65,76
121,72,72
122,89,68
123,16,92
124,29,52
125,90,114
126,73,89
127,12,58
128,78,69
129,67,103
130,38,58
131,74,98
132,14,111
133,73,58
134,81,95
135,32,153
136,33,162
137,10,93
138,23,142
139,17,46
140,64,184
141,91,115
142,65,93
143,19,63
144,52,60
145,58,60
146,64,139
147,16,108
148,78,197
149,55,183
150,45,174
151,99,15
152,95,200
153,63,60
154,68,59
155,72,59
156,23,51
157,68,55
158,62,53
159,56,53
160,50,54
161,46,56
162,14,40
163,47,59
164,94,121
165,67,121
166,75,109
167,82,121
168,98,56
169,43,165
170,53,174
171,77,191
172,25,149
173,72,57
174,83,80
175,94,194
176,65,191
177,12,110
178,80,137
179,79,140
180,78,143
181,77,146
182,72,158
183,67,136
184,65,135
185,64,135
186,53,129
187,25,112
188,84,72
189,80,54
190,75,54
191,69,137
192,25,131
193,87,54
194,68,166
195,95,84
196,89,77
197,96,76
198,77,91
199,94,185
200,94,174
201,80,172
202,50,148
203,60,108
204,58,158
205,42,107
206,52,115
207,35,118
208,78,182
209,72,95
210,45,155
211,55,165
212,44,137
213,18,121
214,34,140
215,16,126
216,46,124
217,78,84
218,77,108
219,72,108
220,80,103
221,75,48
222,64,44
223,54,42
224,45,44
225,38,47
226,33,60
227,11,77
228,38,70
229,46,72
230,56,71
231,65,70
232,72,67
233,76,65
234,12,75
235,72,109
236,83,87
237,82,109
238,86,113
239,82,110
240,74,111
241,87,114
242,88,115
243,76,59
244,80,61
245,83,63
246,43,57
247,39,53
248,102,85
249,153,62
250,102,114
251,185,27
252,131,67
253,138,68
254,145,68
255,157,64
256,125,65
257,143,47
258,134,48
259,151,48
260,157,51
261,163,68
262,125,176
263,157,60
264,189,61
265,173,63
266,137,99
267,107,130
268,106,136
269,116,132
270,123,133
271,113,136
272,119,136
273,133,145
274,100,111
275,102,103
276,167,45
277,121,81
278,120,106
279,121,101
280,162,97
281,102,93
282,148,38
283,159,40
284,177,14
285,115,46
286,127,51
287,140,137
288,183,135
289,114,110
290,108,113
291,130,136
292,128,136
293,163,35
294,121,108
295,134,39
296,135,33
297,146,-1
298,171,23
299,140,15
300,172,41
301,179,33
302,106,134
303,115,134
304,121,135
305,113,111
306,129,136
307,125,138
308,127,136
309,110,109
310,118,137
311,112,137
312,105,138
313,105,163
314,106,149
315,106,145
316,105,141
317,105,138
318,118,137
319,119,139
320,121,141
321,122,143
322,130,125
323,192,94
324,122,137
325,124,137
326,105,116
327,119,112
328,106,114
329,129,85
330,142,89
331,123,104
332,165,5
333,158,17
334,151,32
335,125,152
336,117,36
337,121,15
338,125,-4
339,152,67
340,171,73
341,121,64
342,164,54
343,115,77
344,115,104
345,182,77
346,165,79
347,154,81
348,139,80
349,128,77
350,121,74
351,105,68
352,181,93
353,171,53
354,98,114
355,120,89
356,192,58
357,115,71
358,124,104
359,160,60
360,116,99
361,189,113
362,121,61
363,109,95
364,163,156
365,164,166
366,190,94
367,174,145
368,184,46
369,127,186
370,97,115
371,127,94
372,180,64
373,145,64
374,138,64
375,127,139
376,180,109
377,112,198
378,138,186
379,150,177
380,132,63
381,127,62
382,123,62
383,177,51
384,129,56
385,135,54
386,142,53
387,148,54
388,152,56
389,190,40
390,149,63
391,122,122
392,114,110
393,106,121
394,151,167
395,139,177
396,111,192
397,175,152
398,124,59
399,109,80
400,126,193
401,188,112
402,112,138
403,113,140
404,114,143
405,115,147
406,116,159
407,124,136
408,126,135
409,127,135
410,137,130
411,169,114
412,110,72
413,116,56
414,120,57
415,122,137
416,170,133
417,108,57
418,121,167
419,103,77
420,115,92
421,107,172
422,140,149
423,131,109
424,131,159
425,150,108
426,138,116
427,157,120
428,110,183
429,119,95
430,147,157
431,136,167
432,147,139
433,178,123
434,159,142
435,183,129
436,145,125
437,114,85
438,113,108
439,118,109
440,109,104
441,122,50
