0,97,130
1,102,99
2,100,111
3,95,75
4,102,91
5,102,81
6,100,58
7,45,62
8,100,36
9,100,24
10,101,-7
11,97,133
12,97,135
13,97,137
14,96,155
15,96,158
16,96,162
17,96,165
18,98,171
19,101,105
20,94,106
21,13,33
22,65,69
23,57,69
24,50,69
25,41,65
26,72,66
27,56,42
28,64,43
29,48,44
30,42,48
31,33,70
32,68,182
33,42,60
34,9,69
35,25,65
36,60,100
37,87,128
38,88,135
39,77,132
40,70,137
41,80,137
42,74,140
43,61,155
44,96,99
45,95,91
46,30,38
47,75,79
48,75,101
49,74,97
50,37,100
51,95,82
52,49,24
53,38,29
54,23,16
55,83,32
56,71,47
57,56,147
58,15,149
59,81,106
60,88,108
61,64,146
62,66,146
63,34,24
64,75,106
65,64,24
66,63,17
67,57,-4
68,29,21
69,61,7
70,25,35
71,20,35
72,87,132
73,78,135
74,72,138
75,83,108
76,65,146
77,68,151
78,67,146
79,86,101
80,76,140
81,81,138
82,88,137
83,87,171
84,85,164
85,86,160
86,87,157
87,88,155
88,75,152
89,74,153
90,72,154
91,70,156
92,66,130
93,5,108
94,101,108
95,71,150
96,69,150
97,90,112
98,77,112
99,89,110
100,67,84
101,54,90
102,73,102
103,37,3
104,42,11
105,46,17
106,68,161
107,81,19
108,80,7
109,77,-7
110,44,68
111,25,77
112,77,64
113,34,52
114,81,73
115,81,96
116,16,82
117,30,81
118,40,83
119,55,81
120,66,78
121,75,74
122,93,60
123,18,99
124,27,51
125,98,104
126,76,86
127,5,71
128,81,68
129,72,103
130,38,60
131,80,92
132,9,128
133,77,61
134,87,86
135,35,165
136,34,175
137,9,104
138,25,154
139,14,51
140,66,190
141,98,108
142,69,93
143,18,68
144,51,64
145,58,65
146,66,152
147,19,116
148,80,201
149,56,192
150,46,185
151,101,8
152,96,203
153,64,64
154,70,63
155,74,62
156,21,51
157,70,57
158,64,55
159,58,55
160,52,56
161,47,58
162,8,50
163,47,63
164,100,119
165,73,124
166,81,103
167,89,120
168,100,48
169,45,175
170,55,182
171,80,195
172,24,165
173,75,59
174,88,73
175,97,196
176,67,197
177,11,123
178,81,153
179,79,155
180,78,158
181,77,161
182,76,166
183,69,143
184,67,142
185,66,141
186,60,138
187,30,119
188,87,66
189,83,52
190,78,54
191,71,143
192,29,141
193,90,49
194,71,174
195,101,73
196,94,68
197,101,66
198,82,86
199,97,188
200,98,179
201,84,178
202,54,159
203,65,111
204,62,167
205,48,110
206,58,120
207,41,125
208,81,187
209,76,92
210,47,165
211,57,174
212,48,148
213,21,131
214,39,149
215,16,140
216,52,131
217,82,79
218,83,99
219,78,103
220,87,93
221,77,42
222,64,36
223,53,35
224,44,37
225,37,43
226,32,62
227,8,86
228,37,73
229,45,75
230,55,75
231,65,73
232,74,70
233,79,67
234,4,89
235,78,106
236,88,79
237,90,99
238,94,104
239,89,101
240,80,110
241,95,104
242,96,107
243,80,60
244,84,61
245,86,61
246,45,59
247,38,53
248,108,75
249,147,63
250,107,106
251,169,38
252,129,69
253,136,70
