0,96,127
1,96,115
2,96,120
3,91,87
4,96,106
5,96,95
6,98,69
7,43,61
8,98,47
9,99,36
10,99,-3
11,96,130
12,96,132
13,97,133
14,97,152
15,97,155
16,96,159
17,96,163
18,98,170
19,96,119
20,88,117
21,20,30
22,64,69
23,57,69
24,49,69
25,40,63
26,71,68
27,54,47
28,63,49
29,46,48
30,40,50
31,34,68
32,68,179
33,40,59
34,14,64
35,26,62
36,55,101
37,83,126
38,84,130
39,71,126
40,63,127
41,74,130
42,67,130
43,56,144
44,89,114
45,89,106
46,31,43
47,74,84
48,71,108
49,70,103
50,31,97
51,90,96
52,49,37
53,38,38
54,27,17
55,81,47
56,70,53
57,49,133
58,20,138
59,76,113
60,83,116
61,55,131
62,58,131
63,35,33
64,70,110
65,63,40
66,62,33
67,56,0
68,31,25
69,60,15
70,28,39
71,23,35
72,83,128
73,72,128
74,65,128
75,78,114
76,57,131
77,61,139
78,59,132
79,81,113
80,69,130
81,76,131
82,85,132
83,85,168
84,83,161
85,84,157
86,85,153
87,86,150
88,70,143
89,68,144
90,66,146
91,64,148
92,58,125
93,14,97
94,96,120
95,65,139
96,63,138
97,85,118
98,72,113
99,84,117
100,65,87
101,51,90
102,68,106
103,38,6
104,42,18
105,47,31
106,63,154
107,80,37
108,78,15
109,75,-3
110,43,67
111,26,72
112,75,67
113,33,53
114,80,80
115,76,107
116,17,79
117,31,78
118,40,82
119,54,82
120,65,79
121,73,77
122,91,71
123,15,94
124,28,52
125,92,118
126,73,91
127,14,62
128,79,74
129,67,105
130,37,59
131,76,101
132,16,117
133,75,64
134,83,98
135,35,157
136,37,167
137,11,97
138,24,147
139,19,49
140,68,187
141,93,119
142,65,96
143,21,62
144,50,64
145,57,65
146,59,140
147,15,110
148,83,198
149,60,185
150,50,177
151,99,16
152,98,200
153,63,65
154,69,65
155,73,65
156,24,49
157,68,59
158,61,56
159,55,55
160,48,56
161,44,57
162,16,44
163,46,63
164,97,124
165,67,122
166,76,113
167,84,123
168,98,58
169,47,168
170,58,177
171,82,193
172,28,154
173,73,62
174,85,83
175,98,196
176,71,193
177,12,115
178,77,147
179,75,149
180,73,152
181,72,156
182,72,163
183,61,130
184,60,129
185,58,128
186,51,128
187,23,115
188,85,75
189,81,59
190,76,60
191,63,131
192,24,134
193,88,59
194,70,170
195,97,87
196,91,80
197,97,78
198,78,94
199,98,188
200,98,178
201,83,177
202,52,149
203,60,110
204,60,161
205,41,109
206,52,117
207,34,120
208,82,186
209,73,97
210,47,157
211,58,168
212,44,137
213,17,124
214,35,142
215,16,131
216,45,124
217,79,87
218,78,111
219,73,111
220,82,107
221,75,52
222,63,46
223,52,44
224,43,44
225,36,47
226,32,60
227,12,80
228,38,71
229,45,74
230,55,75
231,65,74
232,72,72
233,77,70
234,13,79
235,73,112
236,84,90
237,84,113
238,88,117
239,84,114
240,74,114
241,89,118
242,90,119
243,77,65
244,82,67
245,84,68
246,42,58
247,37,54
248,104,87
249,154,66
250,104,117
251,180,32
252,131,72
253,139,72
254,146,72
255,157,67
256,125,71
257,143,50
258,134,51
259,151,51
260,157,54
261,163,70
262,129,180
263,157,63
264,187,66
265,172,64
266,141,102
267,110,126
268,110,131
269,124,128
270,133,129
271,121,131
272,129,132
273,141,145
274,103,115
275,104,106
276,167,45
277,122,84
278,123,109
279,124,104
280,167,99
281,104,96
282,148,39
283,159,40
284,172,18
285,115,48
286,127,55
287,148,134
288,183,141
289,117,114
290,111,116
291,143,134
292,141,134
293,163,34
294,125,111
295,134,41
296,135,35
297,143,1
298,167,27
299,138,16
300,171,40
301,175,37
302,110,129
303,122,130
304,131,131
305,116,115
306,142,134
307,137,141
308,140,135
309,112,113
310,128,132
311,120,132
312,109,132
313,111,169
314,111,162
315,110,158
316,109,154
317,109,151
318,127,145
319,128,146
320,131,148
321,132,150
322,138,125
323,190,100
324,133,141
325,135,141
326,108,119
327,123,114
328,109,117
329,131,87
330,146,91
331,126,106
332,161,8
333,155,19
334,150,33
335,133,155
336,116,38
337,120,16
338,123,-2
339,153,70
340,172,74
341,121,69
342,164,56
343,116,80
344,118,108
345,182,81
346,166,80
347,156,83
348,141,83
349,130,81
350,122,78
351,105,71
352,184,96
353,170,53
354,100,118
355,122,92
356,188,64
357,116,75
358,128,106
359,161,63
360,118,102
361,188,120
362,122,67
363,111,98
364,165,160
365,163,170
366,190,100
367,177,149
368,181,51
369,129,188
370,100,119
371,130,96
372,179,64
373,146,68
374,139,69
375,139,142
376,184,113
377,114,199
378,137,187
379,149,180
380,133,68
381,127,68
382,123,67
383,175,50
384,128,61
385,135,58
386,141,57
387,148,58
388,153,60
389,185,46
390,150,67
391,128,123
392,117,113
393,110,123
394,151,170
395,140,179
396,114,194
397,174,158
398,124,65
399,110,83
400,126,194
401,189,118
402,119,149
403,120,150
404,122,153
405,123,157
406,124,163
407,136,133
408,138,132
409,139,131
410,145,129
411,175,116
412,111,75
413,116,61
414,120,62
415,135,133
416,175,136
417,108,61
418,127,171
419,105,80
420,116,95
421,113,177
422,145,150
423,135,111
424,137,162
425,156,110
426,144,118
427,164,122
428,114,187
429,122,98
430,150,159
431,139,170
432,153,138
433,183,127
434,163,143
435,185,135
436,152,125
437,116,88
438,115,112
439,121,112
440,111,107
441,122,53
442,134,48
443,145,46
444,154,47
445,161,50
446,165,63
447,189,83
448,159,74
449,151,77
450,140,77
451,131,76
452,123,74
453,118,72
454,189,82
455,121,113
456,110,90
457,109,113
458,105,117
459,109,114
460,120,114
461,103,118
462,102,119
463,119,67
464,115,69
465,112,70
466,155,62
467,160,57
468,52,60
469,59,60
470,52,53
471,44,60
472,51,66
473,136,62
474,144,62
475,136,56
476,128,63
477,136,69
