0,99,130
1,94,113
2,95,118
3,89,84
4,94,104
5,95,93
6,96,65
7,46,60
8,97,49
9,97,39
10,98,-1
11,99,132
12,99,135
13,99,136
14,99,147
15,99,151
16,99,155
17,99,159
18,96,164
19,95,116
20,86,115
21,20,31
22,66,67
23,59,67
24,52,67
25,43,63
26,72,65
27,55,47
28,64,48
29,48,49
30,43,51
31,36,67
32,66,177
33,43,58
34,16,64
35,28,62
36,56,99
37,86,128
38,87,134
39,74,130
40,66,132
41,77,134
42,70,135
43,58,145
44,87,112
45,87,104
46,33,46
47,74,80
48,69,106
49,69,101
50,34,96
51,88,93
52,50,40
53,40,41
54,27,18
55,82,48
56,71,51
57,51,136
58,20,139
59,74,111
60,81,113
61,57,137
62,60,137
63,36,37
64,68,108
65,64,41
66,63,35
67,55,1
68,31,27
69,59,17
70,29,42
71,24,37
72,86,132
73,76,133
74,68,134
75,76,112
76,58,137
77,62,142
78,61,137
79,79,110
80,72,136
81,79,136
82,88,136
83,85,164
84,86,158
85,86,154
86,87,150
87,88,147
88,72,143
89,70,144
90,68,146
91,66,149
92,60,126
93,15,99
94,95,117
95,67,141
96,65,141
97,84,116
98,70,112
99,82,115
100,66,84
101,53,88
102,67,104
103,38,8
104,42,20
105,48,34
106,65,152
107,80,38
108,77,17
109,75,-1
110,46,65
111,28,71
112,77,63
113,36,54
114,79,76
115,74,105
116,19,78
117,33,77
118,42,80
119,56,79
120,66,77
121,74,74
122,89,67
123,18,94
124,30,53
125,90,116
126,73,88
127,15,63
128,80,70
129,67,103
130,40,59
131,74,99
132,16,118
133,77,61
134,81,95
135,33,157
136,34,167
137,13,97
138,23,146
139,20,49
140,64,186
141,91,117
142,66,93
143,22,63
144,53,63
145,59,63
146,61,143
147,18,110
148,79,197
149,56,186
150,46,178
151,98,17
152,96,199
153,65,63
154,71,62
155,75,61
156,25,51
157,70,56
158,63,54
159,57,53
160,51,54
161,47,56
162,17,45
163,49,61
164,96,123
165,68,123
166,74,110
167,84,123
168,97,57
169,43,168
170,53,177
171,78,191
172,26,155
173,74,59
174,84,80
175,96,193
176,66,193
177,14,115
178,79,145
179,77,147
180,76,151
181,75,155
182,73,159
183,64,136
184,62,135
185,60,135
186,54,131
187,26,114
188,84,71
189,82,56
190,77,56
191,66,136
192,25,134
193,88,57
194,70,167
195,95,83
196,89,76
197,96,75
198,77,91
199,96,184
200,96,173
201,82,172
202,52,150
203,60,109
204,60,160
205,43,107
206,53,117
207,36,120
208,80,183
209,72,95
210,46,157
211,56,168
212,45,139
213,19,124
214,35,142
215,17,132
216,47,125
217,79,84
218,76,109
219,71,109
220,80,104
221,76,51
222,64,46
223,53,45
224,44,46
225,38,49
226,35,60
227,14,81
228,40,70
229,47,73
230,57,73
231,66,71
232,74,69
233,79,67
234,15,81
235,71,110
236,83,87
237,82,110
238,86,114
239,82,111
240,73,112
241,88,115
242,88,116
243,79,61
244,83,63
245,84,65
246,45,57
247,40,54
248,102,84
249,151,63
250,104,115
251,182,32
252,130,68
253,137,69
254,145,69
255,155,65
256,123,66
257,142,49
258,133,50
259,149,50
260,155,53
261,161,69
262,127,177
263,155,61
264,186,66
265,171,64
266,138,99
267,112,128
268,111,134
269,124,129
270,132,131
271,120,133
272,128,134
273,139,145
274,101,112
275,102,104
276,165,48
277,120,81
278,123,106
279,124,101
280,162,97
281,102,93
282,146,41
283,157,43
284,174,19
285,112,49
286,125,52
287,147,136
288,184,141
289,118,111
290,111,113
291,140,135
292,137,135
293,162,38
294,125,108
295,131,43
296,132,37
297,143,2
298,168,28
299,137,18
300,170,44
301,176,38
302,112,131
303,122,132
304,130,132
305,116,112
306,138,135
307,134,140
308,136,135
309,112,110
310,126,135
311,119,135
312,110,135
313,109,164
314,112,158
315,112,154
316,111,149
317,110,146
318,126,141
319,127,143
320,129,145
321,131,147
322,136,126
323,190,101
324,130,139
325,132,139
326,108,116
327,122,112
328,109,115
329,129,84
330,142,89
331,126,104
332,162,8
333,155,21
334,149,35
335,131,153
336,114,39
337,118,17
338,122,0
339,151,67
340,170,73
341,119,65
342,162,56
343,114,76
344,117,105
345,179,79
346,164,78
347,154,81
348,139,80
349,129,77
350,121,74
351,104,67
352,180,95
353,169,55
354,99,116
355,120,88
356,189,64
357,115,71
358,127,103
359,158,61
360,117,99
361,189,120
362,120,62
363,110,96
364,166,159
365,165,169
366,188,99
367,177,148
368,181,51
369,129,187
370,99,117
371,128,93
372,178,65
373,144,65
374,137,65
375,136,141
376,181,111
377,113,198
378,139,187
379,152,180
380,131,64
381,125,63
382,121,63
383,175,53
384,127,57
385,134,55
386,140,55
387,147,57
388,150,58
389,186,46
390,148,64
391,126,123
392,117,110
393,109,123
394,153,169
395,141,178
396,113,192
397,176,157
398,122,60
399,109,80
400,127,194
401,187,117
402,119,144
403,120,146
404,122,150
405,123,153
406,121,159
407,133,134
408,135,134
409,137,133
410,143,130
411,171,115
412,109,71
413,114,57
414,119,58
415,131,135
416,173,135
417,106,58
418,124,168
419,103,76
420,115,92
421,110,173
422,145,150
423,134,109
424,135,160
425,152,108
426,142,117
427,160,120
428,112,183
429,121,95
430,151,158
431,139,168
432,153,139
433,180,125
434,162,143
435,184,133
436,150,125
437,114,84
438,114,109
439,121,109
440,110,104
441,119,52
442,132,47
443,143,46
444,152,48
445,159,51
446,163,62
447,188,82
448,157,72
449,149,74
450,138,74
451,129,72
452,122,70
453,117,68
454,190,82
455,121,110
456,108,87
457,108,111
458,104,114
459,108,112
460,120,112
461,102,115
462,102,116
463,117,63
464,113,64
465,110,66
466,153,60
467,158,56
468,59,58
469,67,57
470,59,51
471,51,58
472,59,64
473,140,60
474,148,60
475,140,53
476,132,59
477,140,66
