0,96,132
1,106,112
2,101,117
3,98,84
4,106,104
5,106,93
6,103,66
7,46,58
8,102,47
9,103,37
10,103,0
11,96,135
12,96,138
13,96,140
14,96,140
15,96,143
16,96,147
17,96,151
18,96,156
19,104,115
20,94,114
21,7,24
22,66,64
23,59,65
24,51,64
25,41,61
26,72,63
27,58,45
28,66,46
29,50,46
30,44,49
31,32,65
32,64,168
33,42,56
34,2,57
35,22,60
36,59,97
37,86,130
38,87,137
39,77,132
40,70,133
41,80,136
42,73,136
43,57,142
44,99,111
45,99,103
46,33,44
47,76,79
48,76,105
49,75,100
50,34,94
51,98,93
52,56,37
53,44,39
54,18,13
55,88,45
56,72,49
57,51,135
58,0,126
59,81,110
60,87,112
61,62,136
62,64,136
63,39,34
64,74,107
65,71,38
66,71,32
67,56,0
68,27,23
69,62,16
70,27,40
71,16,32
72,87,134
73,78,134
74,72,135
75,82,111
76,63,136
77,67,138
78,65,136
79,87,109
80,75,137
81,81,138
82,88,139
83,85,155
84,86,149
85,86,146
86,87,142
87,88,139
88,75,137
89,73,138
90,72,140
91,71,142
92,63,125
93,-5,88
94,103,116
95,70,137
96,69,137
97,90,115
98,76,111
99,89,114
100,67,83
101,54,87
102,73,103
103,34,4
104,42,17
105,54,31
106,65,147
107,87,36
108,82,17
109,78,-1
110,45,63
111,22,70
112,76,62
113,34,52
114,82,75
115,82,104
116,11,73
117,29,75
118,40,78
119,56,78
120,67,75
121,75,72
122,95,67
123,12,89
124,27,51
125,100,114
126,77,87
127,-4,54
128,82,69
129,71,102
130,38,57
131,81,98
132,-4,106
133,75,60
134,90,95
135,23,149
136,20,157
137,0,89
138,12,137
139,9,43
140,60,176
141,99,116
142,69,92
143,13,61
144,54,60
145,60,60
146,66,139
147,11,104
148,74,187
149,47,176
150,34,168
151,103,18
152,91,188
153,65,60
154,70,60
155,74,60
156,19,49
157,70,54
158,64,51
159,58,50
160,52,52
161,47,53
162,0,37
163,49,59
164,100,122
165,72,122
166,82,109
167,89,121
168,102,56
169,35,160
170,47,168
171,76,181
172,9,143
173,74,57
174,90,79
175,93,183
176,60,182
177,0,106
178,81,138
179,79,140
