0,101,133
1,104,113
2,102,118
3,97,86
4,105,105
5,105,94
6,103,68
7,49,61
8,102,47
9,102,37
10,101,4
11,101,136
12,100,139
13,100,141
14,100,147
15,100,152
16,99,158
17,99,164
18,98,168
19,104,116
20,94,115
21,15,33
22,69,66
23,62,66
24,56,66
25,44,64
26,73,65
27,59,48
28,66,49
29,52,49
30,47,52
31,38,68
32,65,176
33,45,60
34,10,63
35,27,64
36,58,99
37,89,130
38,89,137
39,77,131
40,69,132
41,80,136
42,72,135
43,54,142
44,97,112
45,97,105
46,35,45
47,76,81
48,74,106
49,73,101
50,33,96
51,97,95
52,55,37
53,44,40
54,23,21
55,86,45
56,72,52
57,48,132
58,12,130
59,80,110
60,87,113
61,59,133
62,61,134
63,39,35
64,73,108
65,69,38
66,67,32
67,56,7
68,30,29
69,61,20
70,29,43
71,21,38
72,89,134
73,78,134
74,71,133
75,81,112
76,60,133
77,64,139
78,62,134
79,86,110
80,74,136
81,81,138
82,89,139
83,84,167
84,86,162
85,87,156
86,88,150
87,89,145
88,74,140
89,72,142
90,70,144
91,67,147
92,60,123
93,5,93
94,103,117
95,69,137
96,67,138
97,90,116
98,74,111
99,88,115
100,68,85
101,54,88
102,71,104
103,36,12
104,42,23
105,52,32
106,62,152
107,84,35
108,80,20
109,77,4
110,49,65
111,29,73
112,76,64
113,37,55
114,83,78
115,81,105
116,16,77
117,36,77
118,47,80
119,61,79
120,71,77
121,78,74
122,95,69
123,15,92
124,30,54
125,99,116
126,76,89
127,6,61
128,84,70
129,69,103
130,41,60
131,80,99
132,7,111
133,75,62
134,89,97
135,30,152
136,30,161
137,7,93
138,19,141
139,15,50
140,64,184
141,99,117
142,68,93
143,19,66
144,57,61
145,62,62
146,62,139
147,14,107
148,79,196
149,54,182
150,43,173
151,102,21
152,96,198
153,67,62
154,71,62
155,74,62
156,23,53
157,70,59
158,66,58
159,61,57
160,55,58
161,51,59
162,9,45
163,52,61
164,101,122
165,70,121
166,80,110
167,88,122
168,102,57
169,41,164
170,52,174
171,79,191
172,20,147
173,74,61
174,89,81
175,97,193
176,65,191
177,8,110
178,81,143
179,79,146
180,77,151
181,76,156
182,71,161
183,67,134
184,65,133
185,63,132
186,52,127
187,25,111
188,89,73
189,82,57
190,77,58
191,68,135
192,22,130
193,91,57
194,68,167
195,104,85
196,96,78
197,103,77
198,82,92
199,97,186
200,97,176
201,82,174
202,49,146
203,62,108
204,58,158
205,44,107
206,54,115
207,35,117
208,80,183
209,76,95
210,43,154
211,54,165
212,42,135
213,15,120
214,33,138
215,11,126
216,46,122
217,83,85
218,84,109
219,77,109
220,89,105
221,78,50
222,67,45
223,58,44
224,49,45
225,42,49
226,35,62
227,8,78
228,43,71
229,51,73
230,61,72
231,70,71
232,76,70
233,80,68
234,5,76
235,76,110
236,90,89
237,91,111
238,94,114
239,90,112
240,77,111
241,96,115
242,96,116
243,78,62
244,84,64
245,88,65
246,48,59
247,42,55
248,110,86
249,149,58
250,111,115
251,171,33
252,131,65
253,138,65
254,144,65
255,152,61
256,125,64
257,140,44
258,132,45
259,147,45
260,152,48
261,158,66
262,126,174
263,151,56
264,175,63
265,165,60
266,140,98
267,112,132
268,110,138
269,121,133
270,127,135
271,118,138
272,123,138
273,137,141
274,111,112
275,112,105
276,160,40
277,123,81
278,129,105
279,129,101
280,161,95
281,112,95
282,145,32
283,154,35
284,166,21
285,116,41
286,126,49
287,143,132
288,166,128
289,123,110
290,116,113
291,134,137
292,131,138
293,157,30
294,129,107
295,133,33
296,134,28
297,142,7
298,164,28
299,140,20
300,164,38
301,169,38
302,111,135
303,120,136
304,125,136
305,121,111
306,133,137
307,129,142
308,130,138
309,119,110
310,121,139
311,116,140
312,109,140
313,110,167
314,111,162
315,111,157
316,110,151
317,109,146
318,121,143
319,123,144
320,126,147
321,127,150
322,136,123
323,172,91
324,125,141
325,127,141
326,113,116
327,126,111
328,115,115
329,131,84
330,143,88
331,130,103
332,157,12
333,155,22
334,147,27
335,130,151
336,118,31
337,122,20
338,124,4
339,149,63
340,165,71
341,122,63
342,158,51
343,118,77
344,124,105
345,173,76
346,161,76
347,152,79
348,140,78
349,130,76
350,123,73
351,110,69
352,174,91
353,163,50
354,108,116
355,124,89
356,174,60
357,118,69
358,130,103
359,154,56
360,124,99
361,171,109
362,122,60
363,118,96
364,155,149
365,152,157
366,177,92
367,164,138
368,172,49
369,127,182
370,106,117
371,131,93
372,171,61
373,143,60
374,138,61
375,131,143
376,174,105
377,112,195
378,133,178
379,142,169
380,132,61
381,127,61
382,123,61
383,168,48
384,128,56
385,133,53
386,139,52
387,145,53
388,148,54
389,173,45
390,147,59
391,129,121
392,123,110
393,114,122
394,145,160
395,136,171
396,113,190
397,160,144
398,124,58
399,115,81
400,124,188
401,175,108
402,116,145
403,118,148
404,120,152
405,121,157
406,122,160
407,127,138
408,129,137
409,131,136
410,141,126
411,166,110
412,114,73
413,116,55
414,120,56
415,125,139
416,165,127
417,111,55
418,124,166
419,110,78
420,121,92
421,111,174
422,141,145
423,135,108
424,133,156
425,152,106
426,142,114
427,157,116
428,113,182
429,125,95
430,145,151
431,136,163
432,148,134
433,171,118
434,156,136
435,171,123
436,147,121
437,119,85
438,122,109
439,126,108
440,119,105
441,122,47
442,133,41
443,142,39
444,150,41
445,155,44
446,159,58
447,177,77
448,154,69
449,148,71
450,139,71
451,130,70
452,124,68
453,119,66
454,173,75
455,126,109
456,116,89
457,116,111
458,112,114
459,116,111
460,124,111
461,110,115
462,109,116
463,119,61
464,116,63
465,114,64
466,150,55
467,155,51
468,64,60
469,70,60
470,63,54
471,57,60
472,64,66
473,137,56
474,145,56
475,137,50
476,130,56
477,138,62
