0,98,127
1,93,102
2,95,111
3,88,78
4,93,94
5,93,84
6,95,62
7,48,66
8,95,43
9,95,33
10,95,1
11,98,130
12,98,135
13,98,138
14,98,144
15,98,150
16,99,157
17,99,163
18,97,164
19,94,106
20,88,107
21,23,43
22,66,72
23,59,73
24,53,73
25,45,69
26,73,69
27,56,49
28,64,49
29,49,51
30,44,55
31,39,74
32,70,176
33,46,64
34,21,74
35,31,70
36,60,101
37,87,125
38,89,135
39,77,129
40,72,134
41,82,136
42,77,139
43,65,150
44,87,102
45,86,95
46,34,49
47,75,81
48,72,102
49,71,99
50,40,102
51,87,86
52,49,37
53,40,42
54,28,28
55,80,42
56,71,52
57,59,143
58,32,146
59,77,106
60,84,108
61,68,144
62,71,144
63,36,37
64,72,106
65,62,37
66,61,30
67,54,7
68,31,33
69,57,19
70,30,46
71,26,45
72,88,130
73,80,133
74,75,137
75,79,108
76,69,144
77,72,146
78,72,143
79,80,103
80,80,140
81,84,139
82,90,138
83,87,164
84,88,163
85,88,156
86,89,149
87,91,143
88,80,143
89,77,146
90,75,150
91,72,153
92,66,128
93,25,109
94,95,109
95,76,143
96,74,145
97,86,111
98,75,111
99,85,110
100,67,86
101,55,92
102,71,102
103,37,16
104,40,24
105,47,32
106,70,155
107,77,31
108,74,18
109,72,3
110,48,71
111,32,80
112,77,67
113,38,59
114,80,76
115,75,99
116,24,86
117,36,85
118,44,86
119,58,85
120,68,81
121,75,76
122,88,64
123,26,101
124,32,59
125,90,106
126,75,88
127,21,76
128,81,72
129,71,103
130,42,65
131,75,94
132,27,127
133,77,64
134,81,89
135,42,160
136,44,170
137,22,105
138,35,151
139,23,59
140,69,185
141,92,108
142,69,94
143,26,72
144,53,68
145,59,69
146,69,148
147,28,117
148,83,197
149,61,187
150,53,180
151,95,17
152,99,199
153,65,68
154,71,66
155,75,65
156,28,58
157,70,59
158,64,57
159,58,57
160,52,59
161,49,61
162,21,58
163,50,67
164,95,117
165,72,122
166,77,105
167,85,118
168,95,53
169,50,170
170,59,177
171,82,190
172,38,160
173,75,62
174,83,76
175,98,192
176,71,193
177,25,122
178,84,143
179,82,147
180,80,153
181,78,159
182,78,160
183,74,141
184,71,140
185,69,139
186,61,135
187,36,119
188,84,70
189,81,56
190,78,58
191,76,142
192,36,138
193,87,55
194,74,168
195,94,77
196,88,72
197,94,70
198,78,88
199,98,183
200,97,172
201,85,172
202,58,154
203,65,110
204,65,162
205,50,110
206,59,118
207,45,123
208,83,181
209,74,93
210,52,160
211,61,169
212,52,144
213,30,130
214,44,146
215,29,137
216,54,129
217,79,82
218,78,102
219,74,105
220,80,96
221,75,49
222,63,44
223,53,44
224,45,47
225,40,52
226,38,67
227,20,90
228,42,77
229,49,79
230,58,78
231,67,76
232,74,73
233,79,69
234,23,92
235,74,107
236,83,82
237,82,102
238,87,106
239,83,103
240,77,109
241,88,106
242,89,108
243,79,64
244,83,65
245,85,65
246,47,62
247,42,59
248,101,78
249,152,61
250,102,107
251,184,36
252,131,68
253,139,69
254,146,68
255,156,64
256,125,66
257,140,44
258,132,45
259,149,45
260,154,48
261,162,69
262,128,175
263,155,59
264,188,68
265,172,64
266,136,98
267,108,125
268,107,135
269,119,129
270,125,134
271,114,136
272,120,138
273,133,149
274,100,102
275,101,94
276,165,41
277,120,80
278,120,101
279,121,97
280,159,98
281,101,85
282,145,30
283,157,34
284,175,21
285,111,39
286,125,49
287,139,141
288,184,142
289,114,105
290,108,108
291,131,143
292,128,143
293,161,29
294,121,105
295,130,31
296,131,25
297,141,3
298,169,27
299,136,15
300,171,38
301,177,39
302,108,130
303,117,133
304,122,136
305,113,107
306,129,143
307,127,146
308,127,143
309,110,102
310,118,140
311,112,138
312,106,138
313,108,163
314,110,162
315,109,156
316,108,149
317,106,143
318,118,143
319,121,146
320,124,149
321,126,152
322,129,126
323,192,104
324,122,143
325,125,144
326,106,111
327,119,110
328,107,109
329,129,84
330,141,89
331,123,101
332,162,10
333,156,19
334,148,25
335,127,154
336,113,28
337,117,16
338,120,1
339,152,67
340,171,75
341,120,64
342,163,53
343,114,74
344,115,97
345,180,81
346,165,80
347,154,82
348,140,81
349,129,78
350,121,74
351,103,64
352,179,97
353,169,52
354,98,106
355,119,86
356,192,70
357,114,69
358,124,102
359,159,59
360,115,93
361,190,123
362,120,62
363,108,88
364,165,158
365,167,169
366,188,101
367,175,148
368,183,52
369,131,185
370,98,108
371,126,92
372,179,66
373,145,64
374,139,65
375,129,147
376,178,112
377,117,197
378,144,186
379,155,179
380,133,64
381,127,63
382,122,63
383,175,51
384,127,56
385,134,54
386,140,53
387,146,54
388,150,56
389,189,51
390,149,63
391,122,121
392,114,104
393,106,118
394,154,169
395,143,177
396,116,190
397,176,157
398,122,60
399,108,75
400,131,192
401,187,118
402,113,143
403,115,147
404,118,153
405,120,158
406,119,159
407,124,141
408,127,140
409,129,138
410,135,133
411,166,115
412,108,69
413,114,54
414,119,56
415,122,141
416,169,135
417,106,53
418,124,167
419,102,71
420,113,87
421,111,171
422,142,152
423,130,108
424,134,161
425,148,107
426,137,116
427,155,121
428,114,181
429,119,92
430,150,159
431,140,168
432,148,142
