0,102,130
1,85,114
2,91,119
3,82,87
4,84,106
5,85,95
6,90,68
7,54,59
8,92,50
9,91,40
10,91,-2
11,102,132
12,102,135
13,102,137
14,102,148
15,101,151
16,101,156
17,101,161
18,100,167
19,87,118
20,82,116
21,42,29
22,73,66
23,67,67
24,60,66
25,54,61
26,79,65
27,60,47
28,68,48
29,53,48
30,50,50
31,50,66
32,79,174
33,53,57
34,44,62
35,47,60
36,64,100
37,92,128
38,92,134
39,82,130
40,76,131
41,85,134
42,79,134
43,71,145
44,80,114
45,78,106
46,42,45
47,77,81
48,70,107
49,70,102
50,49,97
51,80,96
52,50,41
53,44,42
54,43,17
55,77,48
56,75,51
57,65,137
58,58,130
59,75,112
60,79,115
61,70,135
62,72,136
63,42,36
64,71,110
65,61,43
66,59,37
67,58,2
68,44,27
69,60,19
70,41,41
71,42,36
72,92,132
73,83,132
74,78,133
75,76,113
76,71,135
77,74,141
78,72,136
79,76,112
80,81,135
81,86,135
82,93,136
83,91,166
84,91,160
85,92,155
86,92,150
87,93,147
88,81,142
89,80,144
90,78,146
91,77,149
92,68,127
93,53,92
94,89,119
95,77,140
96,75,140
97,82,118
98,73,113
99,81,117
100,71,85
101,62,89
102,70,105
103,48,8
104,50,21
105,48,35
106,76,153
107,73,39
108,74,18
109,72,0
110,56,64
111,46,71
112,82,63
113,47,53
114,80,77
115,72,106
116,42,77
117,46,77
118,52,80
119,63,80
120,72,77
121,77,74
122,85,69
123,41,92
124,44,52
125,83,117
126,76,90
127,49,59
128,81,71
129,71,104
130,51,57
131,73,100
132,55,110
133,82,61
134,76,98
135,60,152
136,65,159
137,44,93
138,54,141
139,42,48
140,80,182
141,86,118
142,71,94
143,45,61
144,60,62
145,66,62
146,72,142
147,43,108
148,91,194
149,77,180
150,72,171
151,91,17
152,105,197
153,72,62
154,78,61
155,81,61
156,43,50
157,76,55
158,70,52
159,63,52
160,58,52
161,55,54
162,44,42
163,57,61
164,92,124
165,72,124
166,74,112
167,83,124
168,92,58
169,67,163
170,73,172
171,89,189
172,62,147
173,80,58
174,81,82
175,103,193
176,83,188
177,46,110
178,87,145
179,85,147
180,84,151
181,83,155
182,82,160
183,75,135
184,73,134
185,72,133
186,65,131
187,47,113
188,83,73
189,84,57
190,82,57
191,76,135
192,50,131
193,85,58
194,81,167
195,87,86
196,83,78
197,89,77
198,76,93
199,101,185
200,101,175
201,90,173
202,68,148
203,67,110
204,74,158
205,55,109
206,63,118
207,53,120
208,89,182
209,74,96
210,65,154
211,73,165
212,61,138
213,46,121
214,56,140
215,50,126
216,60,126
217,78,86
218,73,110
219,71,110
220,74,106
221,77,51
222,65,46
223,55,45
224,49,46
225,46,48
226,49,59
227,43,77
228,52,69
229,57,72
230,65,73
231,73,71
232,79,69
233,82,67
234,52,75
235,72,112
236,79,89
237,76,112
238,81,116
239,77,113
240,74,113
241,82,117
242,84,118
243,84,61
244,85,64
245,84,66
246,53,55
247,49,53
248,94,87
249,151,58
250,97,117
251,191,23
252,130,66
253,137,66
254,144,66
255,156,60
256,124,65
257,138,45
258,130,46
259,146,46
260,153,48
261,163,66
262,131,178
263,155,56
264,195,59
265,174,60
266,135,100
267,113,128
268,112,134
269,123,130
270,130,132
271,121,134
272,127,135
273,139,147
274,91,114
275,91,106
276,162,43
277,118,81
278,116,107
279,117,102
280,160,97
281,92,96
282,138,37
283,151,39
284,178,11
285,106,47
286,124,50
287,145,138
288,198,134
289,111,112
290,105,115
291,139,136
292,137,136
293,156,34
294,118,109
295,123,40
296,123,34
297,137,-2
298,168,22
299,131,15
300,168,39
301,181,32
302,112,132
303,122,132
304,129,133
305,110,114
306,138,136
307,133,141
308,136,136
309,104,112
310,126,136
311,119,136
312,111,136
313,111,166
314,112,159
315,112,155
316,111,150
317,111,147
318,126,143
319,127,144
320,128,146
321,129,148
322,131,127
323,206,91
324,130,140
325,132,140
326,102,118
327,117,113
328,103,117
329,126,84
330,139,89
331,120,105
332,160,2
333,152,17
334,141,31
335,132,155
336,107,37
337,111,16
338,115,-3
339,151,64
340,173,70
341,120,63
342,162,51
343,112,77
344,108,106
345,184,76
346,165,76
347,153,80
348,138,79
349,128,76
350,120,74
351,98,69
352,183,92
353,169,51
354,91,117
355,117,89
356,204,55
357,114,71
358,122,104
359,159,56
360,110,100
361,204,112
362,121,61
363,101,97
364,172,157
365,176,166
366,198,93
367,184,145
368,188,44
369,134,186
370,92,118
371,125,94
372,183,61
373,142,61
374,136,62
375,135,142
376,185,109
377,120,197
378,148,186
379,161,178
380,130,61
381,125,61
382,122,61
383,177,48
384,127,55
385,133,52
386,139,51
387,145,52
388,150,53
389,199,37
390,147,60
391,122,124
392,110,112
393,104,124
394,159,168
395,147,178
396,119,192
397,188,152
398,123,59
399,103,81
400,134,193
401,197,111
402,119,145
403,120,147
404,121,151
405,121,155
406,123,162
407,133,135
408,134,134
409,136,133
410,140,132
411,171,114
412,105,73
413,113,56
414,119,56
415,131,136
416,176,133
417,103,58
418,128,169
419,96,78
420,109,93
421,114,174
422,146,151
423,130,110
424,138,161
425,149,109
426,138,118
427,158,121
428,117,184
429,116,96
430,154,159
431,143,169
432,152,140
433,185,123
434,164,143
435,193,128
436,147,126
437,110,85
438,106,111
439,113,111
440,100,106
441,116,50
442,127,44
443,137,42
444,148,43
445,156,46
446,165,58
447,197,76
448,158,69
449,148,72
450,138,72
451,129,71
452,122,69
453,117,67
454,205,73
455,115,112
456,101,89
457,98,113
458,96,116
459,100,113
460,114,113
461,94,117
462,95,118
463,118,61
464,113,64
465,108,66
466,152,54
467,157,51
468,69,57
469,77,57
470,69,50
471,62,56
472,69,63
473,142,56
474,150,56
475,142,49
476,135,56
477,143,62
