0,97,132
1,91,112
2,94,117
3,86,86
4,91,105
5,91,94
6,94,67
7,46,62
8,95,47
9,94,36
10,94,-2
11,97,135
12,98,138
13,98,141
14,98,140
15,98,145
16,98,149
17,98,154
18,99,159
19,92,115
20,86,114
21,29,28
22,67,68
23,60,69
24,53,69
25,44,64
26,73,67
27,54,47
28,63,48
29,47,48
30,42,51
31,40,68
32,75,168
33,43,59
34,28,60
35,33,62
36,60,99
37,88,130
38,90,138
39,80,131
40,76,132
41,83,136
42,79,135
43,67,141
44,85,112
45,84,105
46,34,45
47,75,81
48,72,106
49,72,102
50,41,97
51,85,95
52,48,40
53,39,41
54,32,17
55,79,48
56,71,52
57,61,133
58,42,124
59,77,110
60,83,113
61,70,133
62,72,134
63,36,36
64,72,108
65,61,42
66,59,36
67,53,2
68,34,25
69,56,17
70,31,41
71,30,35
72,89,134
73,82,134
74,77,134
75,79,111
76,71,133
77,74,137
78,73,134
79,79,110
80,80,137
81,85,138
82,91,140
83,89,158
84,89,153
85,89,148
86,90,144
87,91,140
88,80,137
89,79,139
90,77,141
91,76,143
92,67,124
93,35,88
94,93,116
95,77,136
96,75,136
97,85,116
98,75,112
99,84,115
100,68,85
101,56,89
102,72,104
103,39,8
104,42,19
105,46,34
106,73,148
107,76,39
108,73,17
109,71,0
110,47,67
111,33,72
112,77,66
113,37,54
114,80,77
115,75,105
116,29,76
117,37,78
118,45,82
119,58,81
120,68,78
121,75,76
122,88,69
123,29,91
124,33,53
125,89,115
126,75,89
127,31,57
128,80,73
129,72,104
130,41,59
131,75,99
132,37,106
133,77,63
134,80,97
135,49,147
136,53,153
137,29,90
138,42,136
139,29,46
140,75,175
141,90,116
142,69,94
143,29,62
144,53,65
145,60,65
146,73,138
147,31,105
148,88,186
149,69,172
150,62,164
151,94,17
152,102,188
153,66,64
154,72,63
155,75,63
156,30,50
157,70,56
158,64,53
159,57,52
160,50,54
161,46,56
162,28,41
163,49,63
164,95,122
165,73,122
166,77,110
167,85,122
168,95,56
169,58,157
170,66,166
171,86,182
172,47,140
173,75,61
174,83,81
175,101,184
176,77,180
177,32,106
178,85,138
179,83,141
180,82,145
181,81,149
182,80,154
183,75,135
184,74,133
185,73,132
186,62,128
187,37,111
188,84,73
189,81,58
190,77,58
191,77,136
192,40,127
193,86,59
194,77,161
195,92,85
196,87,78
197,93,77
198,78,92
199,100,177
200,100,168
201,88,166
202,62,144
203,66,109
204,69,153
205,49,107
206,60,115
207,45,118
208,86,175
209,75,95
210,58,150
211,66,159
212,55,134
213,35,117
214,48,136
215,36,121
216,55,123
217,79,85
218,77,108
219,74,109
220,79,105
221,75,52
222,62,46
223,51,45
224,43,46
225,38,49
226,38,61
227,28,75
228,43,71
229,50,74
230,59,74
231,68,73
232,74,71
233,79,69
234,33,72
235,75,110
236,82,89
237,81,110
238,85,113
239,81,111
240,77,112
241,86,114
242,88,115
243,79,64
244,82,66
245,84,68
246,45,58
247,40,55
248,99,86
249,153,61
250,101,114
251,187,24
252,131,68
253,139,68
254,147,67
255,157,63
256,125,67
257,143,45
258,134,46
259,152,47
260,157,50
261,165,67
262,131,170
263,157,59
264,191,58
265,174,60
266,138,99
267,107,130
268,107,138
269,118,131
270,125,132
271,116,137
272,123,136
273,139,141
274,98,112
275,98,105
276,169,42
277,121,81
278,120,106
279,121,102
280,164,96
281,99,95
282,149,34
283,161,36
284,178,12
285,113,44
286,126,51
287,145,133
288,189,125
289,114,111
290,107,113
291,136,133
292,134,134
293,165,31
294,121,108
295,133,36
296,134,30
297,142,0
298,171,22
299,136,15
300,174,37
301,180,31
302,107,134
303,117,134
304,124,134
305,112,112
306,135,133
307,130,137
308,133,134
309,109,110
310,122,137
311,115,139
312,107,140
313,111,159
314,109,153
315,108,148
316,107,144
317,107,140
318,122,137
319,123,139
320,125,141
321,126,143
322,133,124
323,196,87
324,127,136
325,129,136
326,105,116
327,119,112
328,106,115
329,130,84
330,143,88
331,123,104
332,163,4
333,157,16
334,151,28
335,131,148
336,115,33
337,116,16
338,119,-2
339,153,66
340,174,71
341,121,66
342,165,53
343,115,77
344,113,105
345,184,74
346,168,77
347,157,80
348,142,80
349,130,78
350,122,76
351,102,69
352,183,90
353,172,50
354,96,115
355,120,89
356,195,54
357,115,73
358,124,103
359,161,59
360,115,99
361,194,105
362,121,63
363,107,96
364,168,149
365,169,155
366,192,89
367,179,137
368,186,43
369,132,177
370,96,116
371,128,93
372,182,60
373,145,63
374,139,63
375,131,138
376,183,105
377,118,187
378,144,174
379,156,166
380,133,63
381,127,63
382,123,64
383,179,47
384,129,56
385,136,53
386,142,52
387,149,54
388,153,56
389,192,37
390,150,62
391,123,122
392,113,110
393,107,122
394,156,159
395,145,168
396,118,183
397,180,142
398,123,61
399,107,81
400,131,182
401,191,106
402,115,139
403,116,141
404,117,145
405,118,149
406,122,154
407,129,135
408,130,134
409,131,133
410,140,128
411,172,111
412,108,72
413,114,57
414,120,58
415,127,136
416,175,128
417,106,58
418,127,162
419,101,78
420,113,92
421,114,167
422,146,145
423,132,109
424,138,154
425,152,107
426,141,115
427,161,117
428,116,176
429,119,95
430,153,151
431,142,161
432,153,135
433,182,118
434,164,137
435,187,122
436,149,123
437,114,85
438,111,109
439,117,109
440,106,105
441,120,49
442,133,43
443,145,42
444,155,43
445,162,47
446,166,60
447,193,73
448,160,70
449,151,73
450,141,73
451,131,72
452,123,71
453,118,69
454,196,70
455,117,110
456,106,88
457,104,110
458,101,114
459,105,111
460,116,112
461,99,114
462,99,115
463,118,64
464,113,66
465,110,67
466,155,58
467,161,54
468,60,58
469,68,58
470,60,51
471,52,59
472,60,66
473,140,59
474,148,59
475,140,52
476,132,59
477,140,65
