0,96,132
1,90,109
2,94,116
3,85,84
4,89,102
5,90,91
6,92,65
7,49,63
8,92,43
9,91,33
10,90,-5
11,96,135
12,97,139
13,98,141
14,98,146
15,98,151
16,99,157
17,99,162
18,101,167
19,91,113
20,86,112
21,31,31
22,69,70
23,61,71
24,55,71
25,47,65
26,74,69
27,56,46
28,65,47
29,49,48
30,45,51
31,43,70
32,79,173
33,47,60
34,32,64
35,39,64
36,62,101
37,87,130
38,90,138
39,80,132
40,77,133
41,84,137
42,81,137
43,70,146
44,85,109
45,83,102
46,38,47
47,75,81
48,73,106
49,73,101
50,45,99
51,84,92
52,49,39
53,42,41
54,33,18
55,77,44
56,72,51
57,65,138
58,50,130
59,78,110
60,83,112
61,73,137
62,75,137
63,39,37
64,74,108
65,60,39
66,59,33
67,52,1
68,35,27
69,55,17
70,36,43
71,32,36
72,88,134
73,82,135
74,78,135
75,80,111
76,74,137
77,76,141
78,76,138
79,79,108
80,82,139
81,86,139
82,91,140
83,92,166
84,90,161
85,90,155
86,91,150
87,92,145
88,83,142
89,81,144
90,79,146
91,78,149
92,69,127
93,40,93
94,93,114
95,80,140
96,78,140
97,85,115
98,76,113
99,84,114
100,69,86
101,58,91
102,72,104
103,40,8
104,42,20
105,47,33
106,76,154
107,74,35
108,71,15
109,68,-2
110,50,69
111,38,75
112,78,67
113,41,55
114,79,77
115,75,103
116,33,79
117,40,81
118,47,84
119,59,83
120,69,79
121,75,76
122,86,67
123,34,95
124,38,54
125,88,113
126,76,89
127,34,61
128,80,72
129,73,104
130,45,60
131,75,98
132,44,111
133,78,64
134,79,94
135,57,152
136,61,159
137,34,95
138,50,141
139,32,49
140,79,180
141,90,114
142,70,94
143,36,66
144,55,67
145,61,67
146,75,142
147,38,109
148,92,192
149,75,178
150,69,170
151,91,14
152,106,194
153,67,67
154,73,66
155,77,65
156,35,53
157,72,56
158,66,53
159,59,52
160,52,53
161,49,56
162,31,44
163,51,65
164,95,122
165,74,123
166,77,109
