0,102,136
1,107,113
2,103,118
3,99,85
4,108,105
5,107,94
6,103,66
7,42,59
8,102,42
9,103,32
10,102,-3
11,101,138
12,100,140
13,99,141
14,99,141
15,99,145
16,99,149
17,98,153
18,96,165
19,106,116
20,96,115
21,8,23
22,64,66
23,57,66
24,50,66
25,38,62
26,70,64
27,55,42
28,63,43
29,46,43
30,40,47
31,32,66
32,65,172
33,39,57
34,5,57
35,22,60
36,59,98
37,92,134
38,91,139
39,82,135
40,74,135
41,83,138
42,75,137
43,56,143
44,100,112
45,100,105
46,30,39
47,76,80
48,78,106
49,76,101
50,34,94
51,100,94
52,52,30
53,40,33
54,18,10
55,85,40
56,70,48
57,51,134
58,6,126
59,83,111
60,89,114
61,62,133
62,64,134
63,35,27
64,76,108
65,67,32
66,67,26
67,56,-3
68,26,19
69,61,11
70,24,35
71,16,29
72,92,137
73,82,136
74,75,136
75,84,112
76,63,134
77,68,137
78,65,134
79,89,111
80,76,138
81,83,139
82,91,141
83,84,164
84,88,152
85,89,148
86,90,144
87,91,141
88,76,138
89,75,139
90,73,141
91,72,143
92,63,125
93,0,87
94,104,117
95,71,136
96,69,136
97,92,117
98,77,112
99,91,115
100,67,83
101,54,87
102,74,104
103,34,1
104,40,12
105,50,24
106,63,151
107,84,30
108,81,12
109,78,-4
110,43,64
111,23,71
112,74,63
113,32,50
114,82,75
115,84,105
116,14,73
117,30,76
118,41,79
119,56,78
120,67,76
121,74,73
122,95,67
123,14,89
124,25,49
125,102,116
126,77,88
127,0,53
128,81,69
129,72,103
130,35,57
131,83,99
132,1,106
133,74,61
134,91,96
135,27,150
136,25,158
137,4,89
138,17,138
139,10,42
140,63,179
141,101,117
142,69,92
143,14,61
144,51,61
145,57,62
146,66,138
147,14,104
148,76,190
149,50,178
150,38,170
151,103,14
152,93,191
153,63,61
154,68,61
155,72,61
156,18,46
157,67,54
158,61,50
159,55,49
160,48,50
161,44,53
162,2,36
163,46,61
164,102,123
165,73,122
166,83,110
167,90,122
168,102,54
169,39,161
170,50,170
171,78,186
