0,100,127
1,102,98
2,98,110
3,93,75
4,102,90
5,102,81
6,99,61
7,36,63
8,98,43
9,99,33
10,99,0
11,99,130
12,99,134
13,98,136
14,98,137
15,98,140
16,98,144
17,97,149
18,93,163
19,101,104
20,91,105
21,0,38
22,58,68
23,51,69
24,44,69
25,32,66
26,64,67
27,49,47
28,57,48
29,40,48
30,34,51
31,24,71
32,57,177
33,33,62
34,-6,72
35,13,66
36,51,98
37,88,125
38,88,133
39,74,128
40,65,132
41,77,134
42,69,136
43,51,149
44,94,98
45,93,90
46,22,44
47,69,79
48,69,99
49,68,95
50,24,98
51,93,82
52,45,34
53,32,37
54,10,22
55,79,42
56,63,51
57,44,141
58,-5,150
59,75,104
60,83,107
61,53,139
62,55,138
63,26,32
64,67,103
65,60,35
66,60,29
67,49,1
68,17,26
69,54,13
70,14,41
71,7,39
72,88,129
73,76,131
74,67,134
75,77,106
76,54,139
77,60,140
78,57,138
79,82,99
80,70,137
81,78,136
82,88,136
83,81,162
84,86,148
85,87,143
86,87,139
87,88,136
88,70,137
89,68,138
90,67,141
91,65,143
92,56,125
93,-13,111
94,99,107
95,63,138
96,62,138
97,86,110
98,70,109
99,84,108
100,59,84
101,45,89
102,65,100
103,26,9
104,32,17
105,42,28
106,59,154
107,78,32
108,76,14
109,73,0
110,36,68
111,15,76
112,68,65
113,24,55
114,76,74
115,76,95
116,1,83
117,23,81
118,35,83
119,51,81
120,62,78
121,70,75
122,90,63
123,1,99
124,16,55
125,96,103
126,70,86
127,-11,75
128,76,70
129,64,101
130,28,61
131,75,91
132,-11,130
133,67,63
134,84,85
135,16,163
136,14,176
137,-9,105
138,5,153
139,0,55
140,54,187
141,96,106
142,61,92
143,3,69
144,45,64
145,51,65
146,58,141
147,1,115
148,70,199
149,41,191
150,28,185
151,99,16
152,90,200
153,57,64
154,62,63
155,65,63
156,8,54
157,61,59
158,55,58
159,50,57
160,43,58
161,39,59
162,-7,55
163,40,64
164,98,116
165,66,120
166,76,102
167,85,116
168,98,53
169,28,173
170,40,180
171,71,191
172,3,165
173,65,61
174,84,74
175,91,193
176,54,196
177,-7,123
178,78,136
179,77,139
180,76,142
181,75,146
182,69,158
183,61,137
184,59,136
185,57,136
186,49,132
187,15,117
188,83,68
189,75,56
190,69,58
191,63,138
192,11,138
193,85,55
194,63,168
195,101,74
196,91,69
197,100,68
198,77,85
199,92,183
200,93,172
201,78,171
202,42,153
203,56,108
204,51,162
205,36,107
206,48,116
207,27,121
208,74,182
209,70,91
210,33,161
211,45,170
212,35,143
213,3,130
214,23,146
215,-3,139
216,40,127
217,77,80
218,79,98
219,72,101
220,85,92
221,70,49
222,58,43
223,48,42
224,38,43
225,29,48
226,22,64
227,-8,88
228,30,73
229,39,75
230,50,75
231,60,73
232,67,71
233,72,68
234,-13,93
235,71,104
236,85,79
237,87,97
238,91,103
239,86,100
240,73,107
241,93,103
242,93,106
243,71,62
244,76,64
245,81,64
246,36,60
247,29,56
248,107,76
249,151,71
250,107,106
251,170,49
252,130,74
253,137,76
254,145,76
255,154,74
256,123,71
257,142,54
258,133,54
259,150,56
260,155,59
261,159,79
262,123,178
263,154,70
264,172,82
265,166,75
266,137,102
267,110,126
268,108,135
269,120,130
270,126,135
271,115,136
272,121,138
273,131,151
274,109,99
275,110,91
276,165,52
277,121,82
278,126,102
279,126,98
280,158,105
281,109,83
