0,97,132
1,96,114
2,97,118
3,91,88
4,96,106
5,96,96
6,98,69
7,47,62
8,98,48
9,99,38
10,99,0
11,97,134
12,98,137
13,98,139
14,98,140
15,98,144
16,98,148
17,98,152
18,100,158
19,96,117
20,89,116
21,21,26
22,69,69
23,61,70
24,54,69
25,44,64
26,75,67
27,55,46
28,64,48
29,47,47
30,43,50
31,39,68
32,73,169
33,44,59
34,20,59
35,31,60
36,61,100
37,88,130
38,89,137
39,80,132
40,74,134
41,83,137
42,78,137
43,66,143
44,90,113
45,89,106
46,32,40
47,76,82
48,74,108
49,73,103
50,40,98
51,89,96
52,47,36
53,38,36
54,27,15
55,80,49
56,72,52
57,59,136
58,29,125
59,79,112
60,85,115
61,69,137
62,71,137
63,34,29
64,74,110
65,61,40
66,59,34
67,55,1
68,32,24
69,60,17
70,28,35
71,25,33
72,88,134
73,81,135
74,76,136
75,81,113
76,70,137
77,73,139
78,72,138
79,82,111
80,80,138
81,85,138
82,91,138
83,90,158
84,88,152
85,89,147
86,89,143
87,91,139
88,80,138
89,78,140
90,76,142
91,75,144
92,67,127
93,22,88
94,97,118
95,76,138
96,74,139
97,87,117
98,76,114
99,86,116
100,69,86
101,57,90
102,72,106
103,38,6
104,42,18
105,45,29
106,72,149
107,78,39
108,78,18
109,75,0
110,48,67
111,32,72
112,79,66
113,36,52
114,81,78
115,78,106
116,24,76
117,36,79
118,45,83
119,60,82
120,70,79
121,77,76
122,91,70
123,25,92
124,31,49
125,92,116
126,76,90
127,20,55
128,83,73
129,72,105
130,41,58
131,77,101
132,24,106
133,79,63
134,83,98
135,42,148
136,44,155
137,20,90
138,33,137
139,22,45
140,73,176
141,93,117
142,70,95
143,26,60
144,54,65
145,61,66
146,71,140
147,26,106
148,87,186
149,65,174
150,55,166
151,99,18
152,102,188
153,67,65
154,73,64
155,77,63
156,27,46
157,71,57
158,64,54
159,57,54
160,51,55
161,47,57
162,19,39
163,50,64
164,98,123
165,74,124
166,79,111
167,88,123
168,98,58
169,53,159
170,62,168
171,86,182
172,35,141
173,76,61
174,86,82
175,101,184
176,75,181
177,23,106
178,84,139
179,83,141
180,81,145
181,80,149
182,80,154
183,74,137
184,72,137
185,71,136
186,62,131
187,34,112
188,86,74
189,83,59
190,79,59
191,76,138
192,34,128
193,89,60
194,76,162
195,97,87
196,91,80
197,97,78
198,80,94
199,101,177
200,101,167
201,88,166
202,59,146
203,66,110
204,67,155
205,50,108
206,59,117
207,44,119
208,86,175
209,76,97
210,54,152
211,64,161
212,53,137
213,28,118
214,44,138
215,26,122
216,54,125
217,81,86
218,80,110
219,76,110
220,83,106
221,76,52
222,63,45
223,52,43
224,43,43
225,38,46
226,37,59
227,20,75
228,43,72
229,50,75
230,60,75
231,70,73
232,77,71
233,81,70
234,20,71
235,76,112
236,85,90
237,85,112
238,88,115
239,85,112
240,78,113
241,90,116
242,91,117
243,81,64
244,85,66
245,86,69
246,45,58
247,40,53
248,103,88
249,154,61
250,105,115
251,180,26
252,131,68
253,138,68
254,145,68
255,156,63
256,125,66
257,143,46
258,134,48
259,151,47
260,157,49
261,161,67
262,130,170
263,157,58
264,184,59
265,170,60
266,137,100
267,107,130
268,107,136
269,117,132
270,124,134
271,115,136
272,121,136
273,137,143
274,102,113
275,103,106
276,166,42
277,121,82
278,122,107
279,123,103
280,160,97
281,103,96
282,148,38
283,159,38
284,172,15
285,115,47
286,127,51
287,143,136
288,180,127
289,116,112
290,110,114
291,132,136
292,131,136
293,163,33
294,123,110
295,134,40
296,135,35
297,142,1
298,168,24
299,139,18
300,171,38
301,176,33
302,107,134
303,116,134
304,123,135
305,115,113
306,131,136
307,127,138
308,129,136
309,112,111
310,120,137
311,114,138
312,106,138
313,111,158
314,108,151
315,108,147
316,107,142
317,106,139
318,120,138
319,121,139
320,123,141
321,124,143
322,133,126
323,187,88
324,124,137
325,126,138
326,108,117
327,121,113
328,109,116
329,129,85
330,142,90
331,124,105
332,160,6
333,156,19
334,151,32
335,130,149
336,118,38
337,120,18
338,122,0
339,152,66
340,169,72
341,121,65
342,163,52
343,116,78
344,117,106
