0,99,126
1,98,96
2,98,108
3,91,75
4,98,88
5,98,80
6,97,61
7,40,68
8,97,42
9,97,32
10,96,-1
11,99,129
12,99,133
13,99,136
14,99,143
15,99,147
16,99,153
17,98,158
18,99,165
19,98,101
20,92,103
21,7,45
22,63,74
23,55,75
24,46,75
25,36,71
26,71,71
27,49,49
28,59,49
29,40,51
30,35,56
31,30,76
32,69,180
33,37,66
34,6,79
35,20,72
36,58,102
37,90,125
38,91,134
39,81,131
40,75,136
41,85,136
42,80,140
43,64,154
44,91,96
45,90,89
46,22,50
47,73,82
48,74,100
49,73,97
50,34,105
51,90,81
52,40,38
53,29,43
54,14,28
55,78,41
56,68,52
57,58,147
58,19,155
59,80,104
60,87,106
61,70,147
62,72,146
63,24,38
64,74,105
65,56,37
66,54,31
67,48,5
68,20,32
69,53,16
70,16,47
71,12,46
72,91,130
73,83,134
74,77,138
75,82,106
76,71,146
77,74,148
78,73,146
79,83,99
80,81,140
81,86,138
82,92,137
83,88,165
84,89,158
85,90,152
86,91,147
87,92,143
88,81,145
89,79,147
90,77,149
91,75,152
92,66,129
93,8,118
94,98,105
95,77,145
96,76,146
97,89,109
98,77,111
99,88,108
100,65,88
101,52,94
102,72,102
103,28,15
104,33,22
105,37,33
106,70,159
107,74,31
108,74,15
109,70,0
110,40,74
111,21,83
112,76,68
113,27,60
114,79,76
115,78,95
116,13,90
117,27,87
118,37,89
119,54,86
120,65,82
121,75,77
122,90,63
123,16,107
124,20,60
125,94,101
126,74,88
127,3,82
128,81,72
129,71,104
130,33,66
131,78,92
132,12,136
133,76,65
134,84,85
135,35,167
136,36,178
137,9,112
138,26,159
139,9,62
140,67,189
141,95,104
142,68,95
143,14,74
144,47,71
145,54,71
146,72,149
147,18,123
148,82,200
149,57,192
150,47,186
151,96,15
152,100,201
153,62,71
154,69,69
155,74,67
156,14,60
157,69,59
158,61,57
159,53,57
160,46,59
161,42,62
162,4,62
163,43,69
164,98,116
165,73,123
166,80,102
167,88,117
168,97,53
169,45,176
170,56,182
171,82,193
172,27,169
173,74,63
174,85,75
175,100,194
176,69,196
177,12,130
178,86,144
179,84,147
180,83,151
181,81,156
182,78,162
183,76,143
184,73,142
185,71,142
186,61,138
187,29,124
188,84,69
189,81,57
190,76,59
191,77,143
192,29,145
193,88,54
194,73,171
195,98,73
196,90,69
197,97,67
198,79,87
199,100,185
200,99,174
201,86,174
202,55,159
203,65,112
204,63,166
205,46,113
206,57,121
207,40,128
208,83,184
209,75,93
210,48,166
211,58,173
212,49,149
213,21,137
214,39,152
215,17,145
216,52,133
217,80,81
218,81,98
219,76,102
220,84,91
221,73,49
222,58,45
223,45,45
224,35,48
225,29,53
226,27,69
227,6,95
228,34,79
229,42,81
230,54,80
231,65,78
232,73,74
233,79,70
234,5,100
235,77,105
236,85,80
237,86,96
238,91,101
239,87,98
240,79,108
241,92,101
242,93,104
243,79,65
244,83,65
245,85,65
246,39,64
247,32,60
248,104,75
249,158,67
250,104,103
251,184,41
252,134,73
253,142,74
254,150,74
255,161,69
256,127,70
257,146,46
258,137,46
259,155,48
260,161,52
261,166,74
262,130,178
263,161,64
264,187,75
265,175,69
266,138,101
267,108,125
268,106,134
269,116,130
270,121,136
271,112,136
272,116,139
273,134,153
274,104,96
275,105,89
276,171,46
277,122,81
278,122,100
279,123,97
280,162,103
281,105,81
282,152,36
283,163,39
284,176,25
285,116,41
286,128,51
287,139,146
288,179,152
289,115,104
290,109,106
291,124,146
292,122,146
293,168,35
294,122,105
295,136,35
296,138,29
297,143,3
298,171,29
299,139,15
300,176,44
301,179,43
302,107,129
303,114,133
304,118,137
305,113,106
306,123,146
307,121,147
308,121,146
309,112,98
310,114,140
311,110,138
312,105,136
313,109,164
314,107,157
315,107,152
316,106,147
317,105,143
318,114,144
319,116,146
320,118,149
321,120,151
322,130,128
323,187,114
324,117,145
325,119,146
326,107,109
327,119,110
328,108,108
329,131,87
330,144,92
331,124,101
332,163,12
333,158,20
334,154,30
335,128,157
336,118,30
337,119,14
338,122,0
339,157,73
340,174,80
341,122,68
342,168,57
343,116,75
344,117,94
345,181,87
346,168,86
347,157,87
348,142,85
349,131,81
350,122,77
351,105,63
352,180,103
353,174,57
354,101,101
355,121,87
356,189,78
357,116,72
358,124,103
359,164,64
360,118,91
361,184,133
362,122,65
363,111,85
364,164,165
365,164,176
366,187,109
367,173,155
368,183,58
369,133,187
370,100,104
371,128,94
372,182,71
373,150,70
374,143,71
375,122,149
376,179,120
377,118,199
378,143,189
379,153,184
380,136,69
381,129,67
382,125,66
383,179,56
384,130,57
385,137,54
386,145,54
387,152,56
388,156,59
389,188,58
390,155,69
391,122,122
392,115,101
393,108,117
394,154,174
395,144,180
396,118,192
397,172,166
398,125,62
399,110,74
400,131,195
401,185,126
402,110,144
403,112,146
404,114,150
405,115,155
406,120,161
407,119,143
408,121,142
409,123,141
410,136,136
411,168,121
412,110,69
413,116,57
414,121,58
415,117,143
416,169,142
417,108,55
418,125,170
419,105,69
420,116,86
421,113,173
422,143,157
423,131,110
424,135,165
425,150,111
426,139,119
427,157,125
428,116,183
429,121,92
430,151,164
431,141,171
432,148,147
433,176,133
434,159,150
435,181,142
436,145,131
437,115,81
438,114,97
439,119,101
440,112,91
441,123,48
442,136,43
443,148,42
444,158,45
445,165,50
446,169,66
447,188,92
448,162,78
449,153,79
450,142,79
451,132,77
452,124,73
453,119,70
454,188,96
455,118,105
456,110,79
457,109,96
458,104,101
459,109,98
460,116,108
461,103,101
462,102,104
463,119,64
464,115,65
465,111,66
466,159,61
467,165,57
468,62,64
469,72,63
470,60,55
471,51,64
472,63,72
473,145,62
474,155,62
475,145,53
476,135,61
477,144,70
