0,98,127
1,97,102
2,97,111
3,91,80
4,97,95
5,97,86
6,99,65
7,41,66
8,99,47
9,100,36
10,101,1
11,98,129
12,98,131
13,98,132
14,99,146
15,99,149
16,99,153
17,99,158
18,97,167
19,97,107
20,89,107
21,10,41
22,61,71
23,54,72
24,46,72
25,36,68
26,67,70
27,52,50
28,60,51
29,43,51
30,37,55
31,29,73
32,63,176
33,37,64
34,4,74
35,19,69
36,53,100
37,86,126
38,87,131
39,75,129
40,67,132
41,78,132
42,71,134
43,55,147
44,90,102
45,89,95
46,26,49
47,72,83
48,70,102
49,69,99
50,27,100
51,90,87
52,47,39
53,35,42
54,18,27
55,81,45
56,67,54
57,48,138
58,11,147
59,76,106
60,83,109
61,59,139
62,62,139
63,31,38
64,69,105
65,62,39
66,61,33
67,52,6
68,24,33
69,57,19
70,21,46
71,15,45
72,86,129
73,76,131
74,69,133
75,78,108
76,60,139
77,65,142
78,63,139
79,81,103
80,73,134
81,80,133
82,88,132
83,84,166
84,87,157
85,87,152
86,88,148
87,89,145
88,74,142
89,72,144
90,70,146
91,68,148
92,58,125
93,3,109
94,97,109
95,69,141
96,67,142
97,86,111
98,72,110
99,85,110
100,63,87
101,48,91
102,67,102
103,32,15
104,37,24
105,45,34
106,62,155
107,79,35
108,77,18
109,74,2
110,40,71
111,19,78
112,72,68
113,29,59
114,79,78
115,75,99
116,9,85
117,25,83
118,36,85
119,51,83
120,63,81
121,71,77
122,90,67
123,8,100
124,22,58
125,93,107
126,72,89
127,2,75
128,78,73
129,66,103
130,33,64
131,75,95
132,5,128
133,72,66
134,82,90
135,28,160
136,29,170
137,2,105
138,17,151
139,9,58
140,62,184
141,94,109
142,64,94
143,11,70
144,48,67
145,54,68
146,63,144
147,9,116
148,78,196
149,53,185
150,42,179
151,100,18
152,96,198
153,60,67
154,66,67
155,69,67
156,15,57
157,65,60
158,59,57
159,53,57
160,46,58
161,42,60
162,5,57
163,44,66
164,97,117
165,67,120
166,77,105
167,84,117
168,99,56
169,40,169
170,51,176
171,77,190
172,19,161
173,70,64
174,84,78
175,96,192
176,64,191
177,4,122
178,81,144
179,79,146
180,77,149
181,76,153
182,71,161
183,66,136
184,64,136
185,62,135
186,51,130
187,19,118
188,85,72
189,79,59
190,73,61
191,68,136
192,19,138
193,87,58
194,67,168
195,98,79
196,91,74
197,98,72
198,78,89
199,96,184
200,97,175
201,81,174
202,48,151
203,59,109
204,56,161
205,38,109
206,50,117
207,31,122
208,78,183
209,72,94
210,42,159
211,52,168
212,41,141
213,11,129
214,30,144
215,8,138
216,43,126
217,79,84
218,78,102
219,73,104
220,82,96
221,73,52
222,61,47
223,50,46
224,40,48
225,33,52
226,27,66
227,2,89
228,33,76
229,42,77
230,52,77
231,62,76
232,70,74
233,75,71
234,2,92
235,73,106
236,84,84
237,84,102
238,89,106
239,84,103
240,75,109
241,90,106
242,91,108
243,75,66
244,80,67
245,83,68
246,40,62
247,34,59
248,105,80
249,158,68
250,104,108
251,193,41
252,136,73
253,144,74
254,152,73
255,162,70
256,130,72
257,148,51
