0,95,132
1,90,114
2,94,118
3,85,86
4,89,106
5,90,95
6,93,66
7,48,58
8,93,45
9,92,35
10,92,-3
11,96,135
12,96,137
13,97,139
14,98,142
15,98,146
16,98,151
17,98,156
18,100,161
19,91,117
20,86,115
21,30,26
22,71,65
23,63,66
24,56,66
25,47,60
26,78,63
27,56,43
28,65,44
29,48,45
30,44,48
31,43,65
32,78,168
33,46,55
34,31,57
35,37,58
36,64,100
37,88,130
38,90,136
39,83,130
40,80,131
41,86,135
42,83,135
43,72,143
44,85,113
45,83,106
46,35,42
47,76,80
48,73,107
49,73,102
50,46,97
51,84,96
52,47,37
53,39,38
54,33,15
55,78,45
56,74,47
57,67,137
58,48,120
59,78,111
60,83,114
61,77,134
62,78,134
63,36,32
64,74,109
65,59,39
66,57,33
67,53,1
68,35,24
69,56,16
70,32,37
71,32,33
72,89,133
73,84,133
74,81,133
75,80,113
76,77,134
77,79,137
78,79,135
79,79,111
80,84,136
81,87,137
82,92,138
83,92,159
84,90,154
85,90,150
86,91,145
87,92,141
88,85,137
89,83,139
90,81,141
91,80,144
92,71,127
93,39,84
94,93,117
95,82,136
96,81,137
97,86,117
98,77,113
99,84,116
100,70,84
101,60,89
102,73,105
103,39,6
104,42,18
105,44,30
106,77,150
107,74,35
108,72,16
109,70,-2
110,50,64
111,37,70
112,81,62
113,40,50
114,80,76
115,75,106
116,33,75
117,40,77
118,47,81
119,60,80
120,70,77
121,77,74
122,87,68
123,34,90
124,36,49
125,88,116
126,76,89
127,33,53
128,82,71
129,74,104
130,44,55
131,76,100
132,43,102
133,82,59
134,79,97
135,55,145
136,59,150
137,33,88
138,49,133
139,31,44
140,78,175
141,90,117
142,72,94
143,34,58
144,56,62
145,63,62
146,78,138
147,38,104
148,90,186
149,73,171
150,67,162
151,92,15
152,104,188
153,70,61
154,77,60
155,80,59
156,33,45
157,74,51
158,67,48
159,59,48
160,52,49
161,49,52
162,30,38
163,51,61
164,95,123
165,76,124
166,77,111
167,86,123
168,93,55
169,63,156
170,70,165
171,88,182
172,53,137
173,79,56
174,82,81
175,103,185
176,80,180
177,37,103
178,88,139
179,86,142
180,85,146
181,84,150
182,84,155
183,81,134
184,79,134
185,78,133
186,68,131
187,44,111
188,83,72
189,84,54
190,81,54
191,82,135
192,48,126
193,87,56
194,81,161
195,91,85
196,86,78
197,92,76
198,78,93
199,102,178
200,101,168
201,90,167
202,67,146
203,69,110
204,73,154
205,54,108
206,64,117
207,52,118
208,88,175
209,76,96
210,63,150
211,70,159
212,61,137
213,42,116
214,54,136
215,42,118
216,61,125
217,79,85
218,77,110
219,75,110
220,78,106
221,77,47
222,63,43
223,52,42
224,44,43
225,40,46
226,41,57
227,31,73
228,46,69
229,52,72
230,62,72
231,71,70
232,78,68
233,82,66
234,37,68
235,76,111
236,81,89
237,80,111
238,85,114
239,81,112
240,78,113
241,86,116
242,87,116
243,84,60
244,85,62
245,85,65
246,47,53
247,43,51
248,98,86
249,153,58
250,100,115
251,188,19
252,130,65
253,138,66
254,146,65
255,156,60
256,123,63
257,140,43
258,131,44
259,149,44
260,155,47
261,164,64
262,131,170
263,156,55
264,192,53
265,173,57
266,135,99
267,104,130
268,105,137
269,114,132
270,121,133
271,113,136
272,119,136
273,136,144
274,97,113
275,97,106
276,165,40
277,119,80
278,117,107
279,118,102
280,160,96
281,97,95
282,143,34
283,155,36
284,177,8
285,108,44
286,123,47
287,141,137
288,190,120
289,112,112
290,106,114
291,130,135
292,128,136
293,159,30
294,119,109
295,127,37
296,127,30
297,139,-3
298,168,19
299,133,13
300,170,35
301,179,28
302,105,134
303,113,134
304,120,134
305,111,113
306,129,135
307,126,139
308,127,136
309,107,111
310,118,137
311,112,137
312,105,138
313,111,160
314,108,155
315,107,150
316,106,145
317,105,141
318,118,138
319,120,140
320,121,142
321,123,145
322,129,127
323,198,81
324,123,137
325,124,138
326,104,117
327,117,113
328,105,116
329,127,83
330,140,88
331,120,105
332,161,0
333,154,13
334,145,28
335,129,150
336,108,34
337,113,14
338,116,-4
339,153,64
340,174,69
341,118,61
342,163,49
343,113,75
344,112,106
345,182,72
346,168,75
347,157,79
348,141,79
349,129,76
350,121,73
351,100,68
352,181,88
353,170,48
354,95,116
355,118,88
356,199,48
357,114,69
358,122,104
359,159,55
360,113,100
361,196,100
362,118,59
363,105,97
364,168,147
365,170,152
366,193,85
367,178,134
368,186,39
369,134,177
370,96,117
371,125,93
372,181,57
373,144,62
374,137,62
375,127,140
376,180,103
377,121,187
378,146,174
379,157,165
380,131,61
381,124,60
382,120,59
383,176,44
384,126,52
385,133,50
386,140,50
387,147,51
388,151,53
389,195,32
390,149,60
391,121,124
392,112,111
393,105,123
394,157,159
395,146,168
396,119,183
397,181,138
398,120,56
399,106,80
400,134,182
401,191,102
402,112,140
403,113,143
404,115,146
405,116,151
406,121,156
