0,94,127
1,85,106
2,92,113
3,83,83
4,84,99
5,86,89
6,93,65
7,54,64
8,94,41
9,93,30
10,93,-3
11,94,131
12,95,134
13,96,137
14,97,147
15,96,152
16,97,158
17,98,164
18,100,163
19,87,110
20,84,110
21,40,31
22,72,70
23,66,71
24,60,71
25,53,67
26,77,68
27,60,47
28,68,48
29,53,49
30,50,52
31,49,71
32,82,169
33,53,62
34,45,63
35,45,65
36,67,101
37,87,126
38,89,135
39,81,130
40,78,136
41,85,137
42,83,139
43,77,150
44,80,106
45,78,100
46,42,42
47,78,81
48,73,105
49,73,101
50,52,101
51,80,90
52,51,33
53,45,36
54,41,19
55,78,39
56,75,52
57,73,144
58,66,125
59,78,109
60,83,111
61,78,146
62,80,146
63,42,31
64,75,109
65,61,34
66,60,27
67,56,2
68,41,26
69,58,16
70,40,39
71,40,36
72,88,131
73,83,134
74,80,138
75,81,111
76,79,146
77,80,148
78,81,145
79,78,107
80,85,140
81,87,138
82,91,137
83,92,162
84,90,163
85,89,157
86,90,151
87,91,147
88,85,146
89,83,148
90,81,151
91,79,155
92,74,129
93,58,90
94,89,112
95,83,146
96,81,147
97,85,114
98,79,113
99,84,113
100,72,86
101,63,92
102,74,105
103,45,9
104,46,19
105,49,27
106,80,155
107,74,29
108,73,15
109,72,-1
110,55,70
111,45,77
112,81,66
113,46,55
114,81,76
115,74,102
116,44,79
117,46,82
118,52,85
119,63,84
120,72,80
121,78,77
122,87,67
123,45,95
124,43,53
125,84,110
126,78,89
127,50,60
128,83,72
129,75,105
130,50,62
131,74,98
132,62,107
133,81,64
134,77,93
135,66,149
136,72,154
137,49,93
138,62,138
139,42,49
140,82,175
141,87,111
142,74,95
143,43,66
144,60,67
145,65,67
146,78,150
147,50,109
148,94,186
149,80,173
150,76,165
151,93,14
152,107,189
153,71,67
154,76,65
155,80,64
156,42,51
157,75,59
158,69,58
159,63,57
160,58,58
161,55,60
162,43,44
163,56,66
164,93,119
165,77,124
166,77,108
167,85,121
168,95,53
169,71,159
170,77,167
171,91,182
172,69,141
173,79,62
174,82,79
175,104,185
176,86,180
177,53,108
178,87,146
179,86,150
180,84,155
181,83,160
182,85,159
183,81,142
184,79,142
185,77,141
186,73,136
187,54,115
188,84,71
189,83,56
190,81,58
191,83,143
192,59,131
193,86,55
194,84,164
195,88,81
196,85,75
197,90,73
198,78,91
199,102,178
200,101,170
201,92,168
202,72,151
203,71,111
204,77,158
205,60,110
206,68,119
207,59,122
208,90,176
209,76,95
210,69,154
211,76,162
212,67,142
213,54,120
214,63,141
215,58,123
216,67,129
217,80,84
218,75,105
219,75,108
220,75,100
221,77,48
222,65,42
223,56,42
224,49,44
225,46,48
226,48,63
227,47,78
228,51,75
229,57,77
230,65,77
231,73,75
232,78,72
233,82,70
234,55,75
235,77,110
236,79,86
237,77,105
238,82,109
239,79,107
240,79,112
241,83,110
242,85,111
243,83,64
244,85,65
245,86,66
246,54,61
247,49,56
248,95,82
249,158,55
250,97,110
251,203,19
252,135,64
253,143,64
254,151,63
255,163,57
256,127,63
257,143,39
258,134,41
259,153,39
260,160,42
261,171,62
262,134,170
263,161,52
264,206,54
265,182,55
266,137,98
267,103,125
268,103,134
269,113,129
270,120,133
271,111,135
272,117,137
273,136,149
274,91,106
275,92,99
276,172,32
277,122,79
278,116,104
279,118,100
280,164,97
281,93,90
282,147,25
283,161,27
284,189,7
285,110,36
286,127,46
287,140,143
288,207,125
289,110,108
290,104,111
291,128,142
292,126,142
293,166,21
294,117,107
295,131,27
296,132,20
297,144,-5
298,179,15
299,138,9
300,178,28
301,192,25
302,103,130
303,112,132
304,119,135
305,109,110
306,127,142
307,124,145
308,125,142
309,104,106
310,115,138
311,110,137
312,103,137
313,110,162
314,108,162
315,106,157
316,105,150
317,104,146
318,116,144
319,118,146
320,120,149
321,122,151
322,128,128
323,217,85
324,121,143
325,122,144
326,102,113
327,116,112
328,103,112
329,130,83
330,144,88
331,120,103
332,170,-1
333,162,9
334,150,18
335,129,154
336,112,25
337,116,11
338,119,-5
339,159,61
340,182,68
341,122,61
342,170,44
343,115,75
344,109,101
345,193,73
346,175,74
347,162,79
348,145,78
349,133,76
350,123,73
351,101,66
352,190,90
353,178,43
354,91,110
355,119,87
356,217,51
357,116,69
358,123,103
359,166,52
360,111,96
361,214,104
362,123,59
363,102,92
364,176,151
365,183,157
366,206,88
367,188,138
368,200,38
369,138,177
370,92,111
371,127,92
372,192,56
373,149,59
374,142,60
375,126,146
376,189,105
377,124,187
378,154,175
379,167,168
380,136,60
381,129,59
382,125,59
383,186,40
384,129,54
385,136,51
386,143,50
387,150,50
388,155,51
389,212,33
390,154,57
391,119,123
392,109,107
393,103,120
394,164,161
395,152,169
396,122,183
397,196,143
398,125,57
399,106,78
400,140,182
401,204,105
402,111,145
403,112,148
404,114,153
405,116,158
406,121,159
407,122,139
408,124,139
409,125,137
410,134,135
411,172,112
412,108,70
413,114,52
414,120,53
415,120,140
416,177,129
417,105,52
418,128,164
419,98,75
