0,100,130
1,100,106
2,101,112
3,93,83
4,100,99
5,100,90
6,99,66
7,43,63
8,98,44
9,98,34
10,97,2
11,100,132
12,100,135
13,100,136
14,100,136
15,100,139
16,100,143
17,101,148
18,102,153
19,100,109
20,94,109
21,12,33
22,65,71
23,57,72
24,50,71
25,40,65
26,70,69
27,53,43
28,62,44
29,45,45
30,39,49
31,34,69
32,76,160
33,40,59
34,10,64
35,25,62
36,64,100
37,93,129
38,94,134
39,87,131
40,84,134
41,90,135
42,86,136
43,72,144
44,94,106
45,93,100
46,29,42
47,78,81
48,79,105
49,78,101
50,41,99
51,93,91
52,47,32
53,37,35
54,19,22
55,80,37
56,70,49
57,67,139
58,23,127
59,85,108
60,90,110
61,79,138
62,81,138
63,32,31
64,79,108
65,61,31
66,60,25
67,50,6
68,25,29
69,55,19
70,24,38
71,18,38
72,94,132
73,88,133
74,85,135
75,86,109
76,80,138
77,82,139
78,81,138
79,87,106
80,87,136
81,91,136
82,95,136
83,93,153
84,94,147
85,94,143
86,94,139
87,95,136
88,87,136
89,86,138
90,85,140
91,84,143
92,74,127
93,12,92
94,100,110
95,84,137
96,83,138
97,92,112
98,81,112
99,91,111
100,70,86
101,58,91
102,77,104
103,31,12
104,37,22
105,44,26
106,78,147
107,78,27
108,75,19
109,71,3
110,44,68
111,26,74
112,74,66
113,32,53
114,82,77
115,82,102
116,19,79
117,32,80
118,42,83
119,57,82
120,67,80
121,75,76
122,92,68
123,22,95
124,26,51
125,97,109
126,79,89
127,8,61
128,80,72
129,76,104
130,37,59
131,82,97
132,16,109
133,74,64
134,87,93
135,42,146
136,41,151
137,13,94
138,32,136
139,14,50
140,73,166
141,98,110
142,73,94
143,19,63
144,51,67
145,57,68
146,81,140
147,25,109
148,86,176
149,64,166
150,53,160
151,97,19
152,102,177
153,63,68
154,69,66
155,72,65
156,20,49
157,69,55
158,62,52
159,55,51
160,48,53
161,44,55
162,8,46
163,46,65
164,101,118
165,79,122
166,85,107
167,92,119
168,99,55
169,52,154
170,62,160
171,86,171
172,32,141
173,72,60
174,88,79
175,102,173
176,74,171
177,17,109
178,91,136
179,90,138
180,89,142
181,88,145
182,85,150
183,83,137
184,82,137
185,81,136
186,70,133
187,37,113
188,87,72
189,80,56
190,75,57
191,84,137
192,37,129
193,88,55
194,80,155
195,100,82
196,92,76
197,99,74
198,83,91
199,102,166
200,102,159
201,91,158
202,63,145
203,70,110
204,71,151
205,53,108
206,65,117
207,48,119
208,88,165
209,80,95
210,56,148
211,65,154
212,58,138
213,28,120
214,47,137
215,22,123
216,61,127
217,83,84
218,85,105
219,81,107
220,87,100
221,74,46
222,62,40
223,51,39
224,42,42
225,35,46
226,32,61
227,11,79
228,39,73
229,46,76
230,57,76
231,66,75
232,73,72
233,77,70
234,10,76
235,82,109
236,88,86
237,89,105
238,93,108
239,90,106
240,84,111
241,95,109
242,96,110
243,77,64
244,81,65
245,85,66
246,42,57
247,36,54
248,106,83
249,154,60
250,107,109
251,185,28
252,134,69
253,141,69
254,148,68
255,157,62
256,127,67
257,143,43
258,134,45
259,151,44
260,157,48
261,164,66
262,129,159
263,157,57
264,190,59
265,173,59
266,137,97
267,106,128
268,106,134
269,113,130
270,117,132
271,111,134
272,115,135
273,132,142
274,106,106
275,107,99
276,167,38
277,122,80
278,122,103
279,123,99
280,161,96
281,107,90
282,148,30
283,159,32
284,176,17
285,115,38
286,127,49
287,136,137
288,183,123
289,117,107
290,111,109
291,122,137
292,120,136
293,163,27
294,123,106
295,134,30
296,135,24
297,144,3
298,170,24
299,139,17
300,172,34
301,179,34
302,106,131
303,112,132
304,116,134
305,115,108
306,121,137
307,119,138
308,120,136
309,114,105
310,114,135
311,110,135
312,105,135
313,111,152
314,107,147
315,107,143
316,106,139
317,105,136
318,114,135
319,115,137
320,116,139
321,117,141
322,129,125
323,191,87
324,116,136
325,118,137
326,109,112
327,120,110
328,110,111
329,130,84
330,143,88
331,124,102
332,163,8
333,158,18
334,151,24
335,126,145
336,117,28
337,120,18
338,122,1
339,154,66
340,173,71
341,123,65
342,165,50
343,117,76
344,119,101
345,182,75
346,167,77
347,157,81
348,142,81
349,132,78
350,124,75
351,106,67
352,181,91
353,171,48
354,104,109
355,121,87
356,192,56
357,118,72
358,125,103
359,160,57
360,119,96
361,189,105
362,123,63
363,113,92
364,163,143
365,165,148
366,190,89
367,173,133
368,184,45
369,131,165
370,103,110
371,128,92
372,181,59
373,147,64
374,141,66
375,120,139
376,178,104
377,118,175
378,142,164
379,152,157
380,135,65
381,129,64
382,125,63
383,177,45
384,129,56
385,135,53
386,142,53
387,148,53
388,152,55
389,190,41
390,151,62
391,123,121
392,117,106
393,110,118
394,153,151
395,142,158
396,118,171
397,174,138
398,125,60
399,112,79
400,131,170
401,187,105
402,110,135
403,111,138
404,112,141
405,113,145
406,119,149
407,118,135
408,119,135
409,120,135
410,134,131
411,166,110
412,112,71
413,117,56
414,122,57
415,116,136
416,168,125
417,109,56
418,125,154
419,106,75
420,117,90
421,113,158
422,141,143
423,131,108
424,134,149
425,149,105
426,138,114
427,155,116
428,117,164
429,121,93
430,149,146
431,139,152
432,146,136
433,176,116
434,158,134
435,183,119
436,143,124
437,117,83
438,116,104
439,120,106
440,113,100
441,122,46
442,134,40
443,145,39
444,154,40
445,161,44
446,166,58
447,191,74
448,160,70
449,152,73
450,142,74
451,133,73
452,125,71
453,120,69
454,192,71
455,120,107
456,112,85
457,111,104
458,108,108
459,111,105
460,118,109
461,106,108
462,106,110
463,120,63
464,116,65
465,113,66
466,155,56
467,160,51
468,61,59
469,70,59
470,60,49
471,51,59
472,61,69
473,137,58
474,147,57
475,137,48
476,128,58
477,138,67
