0,98,130
1,99,114
2,98,119
3,93,87
4,99,107
5,99,96
6,99,68
7,45,61
8,100,44
9,100,34
10,101,-3
11,98,133
12,98,136
13,98,138
14,98,156
15,98,159
16,98,163
17,98,167
18,97,169
19,99,118
20,91,116
21,21,24
22,66,69
23,59,70
24,52,69
25,42,64
26,71,68
27,57,44
28,65,46
29,49,45
30,44,49
31,37,68
32,71,172
33,43,58
34,18,57
35,29,61
36,62,100
37,89,128
38,90,136
39,79,131
40,73,135
41,82,136
42,77,138
43,66,148
44,93,114
45,92,107
46,35,41
47,76,82
48,75,108
49,75,103
50,41,97
51,92,97
52,53,35
53,43,36
54,27,12
55,84,46
56,71,50
57,61,140
58,29,123
59,80,112
60,86,115
61,67,144
62,69,144
63,40,30
64,75,110
65,66,38
66,66,31
67,56,-1
68,31,21
69,60,13
70,32,37
71,25,30
72,89,132
73,81,134
74,75,137
75,82,114
76,68,144
77,71,149
78,70,144
79,84,112
80,78,139
81,84,138
82,90,137
83,87,167
84,88,166
85,89,162
86,89,158
87,90,155
88,79,151
89,77,152
90,75,154
91,74,156
92,69,129
93,20,85
94,99,119
95,75,148
96,73,148
97,89,118
98,77,114
99,87,117
100,69,85
101,57,90
102,73,106
103,38,3
104,42,14
105,52,28
106,71,155
107,82,35
108,78,14
109,76,-3
110,46,67
111,29,73
112,75,67
113,37,52
114,82,77
115,79,107
116,24,74
117,34,79
118,43,82
119,57,82
120,67,79
121,74,77
122,92,69
123,26,90
124,32,50
125,95,117
126,77,90
127,17,53
128,80,73
129,73,105
130,40,58
131,79,101
132,23,103
133,75,64
134,85,98
135,43,148
136,43,154
137,20,88
138,35,136
139,21,42
140,69,179
141,95,118
142,70,95
143,23,62
144,53,65
145,59,65
146,70,150
147,28,105
148,81,190
149,60,175
150,52,166
151,100,16
152,96,193
153,65,65
154,70,64
155,73,64
156,27,48
157,69,55
158,63,51
159,57,50
160,51,51
161,47,54
162,18,37
163,48,63
164,98,124
165,75,125
166,80,112
167,88,124
168,99,56
169,51,159
170,60,169
171,81,186
172,36,140
173,73,61
174,87,82
175,96,189
176,70,184
177,23,104
178,84,153
179,82,155
180,81,158
181,80,162
182,78,162
183,72,141
184,71,140
185,69,139
186,64,134
187,37,111
188,87,73
189,81,58
190,76,58
191,74,141
192,37,128
193,88,59
194,74,166
195,99,87
196,92,79
197,99,78
198,81,93
199,97,182
200,97,175
201,85,172
202,59,149
203,67,111
204,66,158
205,51,108
206,61,118
207,47,119
208,83,179
209,77,97
210,53,153
211,62,163
212,54,139
213,31,117
214,45,138
215,28,120
216,57,127
217,82,86
218,82,110
219,77,111
220,85,106
221,76,50
222,66,43
223,55,41
224,47,42
225,40,46
226,36,60
227,18,72
228,41,72
229,48,74
230,58,75
231,66,74
232,73,72
233,78,70
234,18,69
235,77,112
236,87,90
237,87,112
238,91,115
239,87,113
240,79,114
241,92,116
242,93,117
243,77,65
244,82,66
245,84,68
246,44,56
247,40,53
248,105,88
249,150,65
250,106,116
251,176,28
252,129,71
253,135,72
254,142,71
255,152,67
256,124,69
257,142,46
258,134,47
259,149,48
260,153,52
261,156,71
262,122,173
263,153,62
264,177,61
265,165,64
266,134,101
267,108,129
268,106,136
269,117,132
270,122,136
271,113,137
272,118,139
273,129,149
274,105,114
275,106,107
276,163,45
277,120,83
278,122,109
279,122,104
280,154,99
281,106,97
282,148,36
283,157,39
284,171,16
285,117,44
286,127,52
287,134,141
288,164,126
289,116,113
290,111,116
291,127,145
292,125,145
293,161,34
294,122,111
295,135,38
296,137,31
297,144,0
298,167,25
299,140,16
300,167,41
301,172,34
302,107,133
303,115,135
304,120,138
305,115,114
306,126,145
307,123,150
308,124,145
309,113,112
310,117,140
311,112,138
312,105,138
313,107,168
314,107,166
315,107,162
316,106,158
317,105,155
318,116,152
319,118,153
320,120,155
321,121,157
322,128,129
323,174,89
324,120,149
325,122,149
326,108,119
327,119,115
328,109,117
329,128,86
330,139,91
331,123,107
332,161,7
333,157,18
334,151,30
335,124,156
336,120,34
337,122,16
338,125,-2
339,148,70
340,163,76
341,121,67
342,159,56
343,116,78
344,118,107
345,172,77
346,158,82
347,148,85
348,135,83
349,126,80
350,120,77
351,106,70
352,170,93
353,164,54
354,102,117
355,120,91
356,179,57
357,115,74
358,124,106
359,155,62
360,118,102
361,171,106
362,121,65
363,112,99
364,150,150
365,149,156
366,175,92
367,158,138
368,175,46
369,124,180
370,102,118
371,126,96
372,171,65
373,142,68
374,136,68
375,125,151
376,167,108
377,111,191
378,132,176
379,140,168
380,131,67
381,126,66
382,123,65
383,170,51
384,128,57
385,134,53
386,140,53
387,146,54
388,149,57
389,179,41
390,147,67
391,122,126
392,117,112
393,109,125
394,142,161
395,133,170
396,111,187
397,157,142
398,123,62
399,111,82
400,122,185
401,171,108
402,112,154
403,113,156
404,114,159
405,115,163
406,117,163
407,122,142
408,124,141
409,126,140
410,132,135
411,158,113
412,111,73
413,117,58
414,121,59
415,121,142
416,157,130
417,110,58
418,120,167
419,106,79
420,116,94
421,108,173
422,135,150
423,129,112
424,128,159
425,144,110
426,135,119
427,149,121
428,110,180
429,120,97
430,140,154
431,132,164
432,141,140
433,163,120
434,149,140
435,166,123
436,139,128
437,115,86
438,115,111
439,120,111
440,112,107
441,123,50
442,134,44
443,144,43
444,152,45
445,157,49
446,159,63
447,177,76
448,152,75
449,145,77
450,136,77
451,127,75
452,122,73
453,118,71
454,177,72
455,119,113
456,111,90
457,110,113
458,106,116
459,110,113
460,117,115
461,105,117
462,104,118
463,119,65
464,115,67
465,112,68
466,151,60
467,156,56
468,58,58
469,65,58
470,58,51
471,50,58
472,57,66
473,136,60
474,143,61
475,137,53
476,130,60
477,136,67
