0,100,127
1,105,109
2,101,116
3,96,83
4,105,101
5,104,91
6,102,66
7,42,64
8,101,46
9,101,36
10,100,-2
11,100,130
12,100,133
13,99,135
14,98,152
15,99,155
16,98,159
17,98,164
18,98,170
19,104,114
20,95,113
21,9,33
22,64,70
23,57,71
24,49,71
25,38,66
26,70,69
27,53,47
28,62,48
29,45,49
30,39,52
31,31,70
32,66,181
33,39,62
34,5,67
35,21,64
36,57,101
37,88,126
38,88,133
39,75,129
40,66,132
41,78,134
42,69,135
43,55,149
44,98,109
45,97,101
46,28,45
47,75,82
48,75,106
49,74,101
50,32,99
51,97,92
52,50,38
53,37,40
54,18,19
55,84,45
56,70,51
57,49,139
58,7,141
59,81,110
60,88,113
61,56,140
62,58,140
63,33,35
64,73,109
65,65,39
66,64,32
67,54,0
68,26,27
69,60,16
70,22,41
71,16,38
72,88,130
73,76,131
74,68,134
75,82,112
76,57,140
77,61,146
78,59,140
79,87,109
80,71,136
81,79,135
82,88,135
83,85,169
84,85,163
85,86,159
86,87,155
87,88,152
88,71,148
89,69,149
90,67,151
91,65,153
92,61,127
93,0,101
94,103,115
95,65,145
96,63,145
97,90,116
98,75,113
99,89,114
100,66,86
101,52,91
102,72,105
103,33,8
104,40,19
105,47,31
106,63,157
107,82,35
108,79,15
109,76,-2
110,42,69
111,22,75
112,75,67
113,31,56
114,81,77
115,81,103
116,12,81
117,28,80
118,39,83
119,55,82
120,66,79
121,74,76
122,94,67
123,12,97
124,24,54
125,99,113
126,75,90
127,0,66
128,80,72
129,70,105
130,35,62
131,80,98
132,1,121
133,74,65
134,89,94
135,27,161
136,26,171
137,3,100
138,16,150
139,10,51
140,64,189
141,99,115
142,67,95
143,13,65
144,50,67
145,57,67
146,60,147
147,12,113
148,80,200
149,52,189
150,40,182
151,101,16
152,97,201
153,63,67
154,69,66
155,73,65
156,17,52
157,68,57
158,62,54
159,55,54
160,48,55
161,44,58
162,3,47
163,46,66
164,100,122
165,71,123
166,81,109
167,88,122
168,101,56
169,39,172
170,51,181
171,80,195
172,15,159
173,72,62
174,88,80
175,98,196
176,65,196
177,4,118
178,79,150
179,77,152
180,75,156
181,74,159
182,73,164
183,63,137
184,61,136
185,59,136
186,53,132
187,23,117
188,88,72
189,81,58
190,76,59
191,64,137
192,20,137
193,89,57
194,69,172
195,103,82
196,95,76
197,102,74
198,82,91
199,98,188
200,98,178
201,83,177
202,49,153
203,62,111
204,58,164
205,43,110
206,54,118
207,35,123
208,81,187
209,76,95
210,42,161
211,54,172
212,42,142
213,13,127
214,32,146
215,8,135
216,46,127
217,82,85
218,84,107
219,78,109
220,89,102
221,76,50
222,64,45
223,52,44
224,42,46
225,35,50
226,29,63
227,3,83
228,36,73
229,45,76
230,55,76
231,65,74
232,72,72
233,77,70
234,0,83
235,77,110
236,89,87
237,91,108
238,95,112
239,90,109
240,78,112
241,97,113
242,97,114
243,77,65
244,82,66
245,85,67
246,41,60
247,35,56
248,109,83
249,149,61
250,110,113
251,167,34
252,128,69
253,135,70
254,142,69
255,151,63
256,122,68
257,141,45
258,132,47
259,148,46
260,153,49
261,154,68
262,125,178
263,152,58
264,170,67
265,159,62
266,137,100
267,111,126
268,110,133
269,121,128
270,127,130
271,117,133
272,123,134
273,132,147
274,111,109
275,112,101
276,160,43
277,121,82
278,126,105
279,126,101
280,157,98
281,111,91
282,148,36
283,156,38
284,163,21
285,118,44
286,124,51
287,138,138
288,160,138
289,120,110
290,114,113
291,132,138
292,129,138
293,158,33
294,126,108
295,136,38
296,137,32
297,141,2
298,161,27
299,138,16
300,162,40
301,165,38
302,111,130
303,119,130
304,125,132
305,118,111
306,130,138
307,128,144
308,128,138
309,117,108
310,121,135
311,115,134
312,108,135
313,109,168
314,109,162
315,109,158
316,109,154
317,107,151
318,120,146
319,122,147
320,124,149
321,125,152
322,132,126
323,166,100
324,124,143
325,126,143
326,111,116
327,123,112
328,113,114
329,129,86
330,141,90
331,127,104
332,155,10
333,152,20
334,150,31
335,127,155
336,121,35
337,121,16
338,123,-1
339,148,67
340,160,74
341,119,66
342,157,53
343,117,77
344,122,103
345,169,80
346,157,80
347,150,83
348,137,82
349,128,79
350,121,76
351,108,67
352,170,96
353,160,52
354,107,113
355,122,89
356,168,66
357,116,72
358,127,104
359,153,58
360,122,98
361,164,118
362,118,63
363,117,94
364,152,157
365,149,167
366,171,98
367,160,146
368,168,52
369,126,187
370,106,115
371,128,94
372,163,63
373,143,65
374,136,66
375,129,145
376,169,111
377,112,199
378,132,186
379,140,178
380,130,65
381,124,64
382,120,64
383,163,50
384,125,57
385,132,53
386,139,52
387,145,52
388,149,54
389,168,48
390,147,63
391,125,123
392,120,109
393,112,122
394,143,168
395,135,177
396,113,193
397,155,154
398,121,61
399,113,79
400,123,193
401,169,115
402,114,149
403,116,151
404,118,154
405,119,158
406,119,163
407,127,136
408,129,135
409,130,134
410,137,131
411,162,115
412,112,72
413,115,57
414,118,58
415,125,136
416,160,134
417,110,57
418,122,170
419,109,76
420,119,91
421,111,176
422,138,151
423,132,110
424,131,161
425,148,109
426,138,117
427,153,121
428,113,186
429,123,95
430,142,158
431,134,169
432,144,140
433,166,125
434,152,143
435,166,132
436,143,126
437,117,84
438,120,107
439,124,108
440,118,102
441,121,50
442,133,44
443,144,42
444,152,43
445,156,47
446,156,60
447,171,82
448,152,72
449,145,75
450,136,75
451,127,73
452,121,71
453,117,69
454,166,83
455,123,110
456,114,86
457,115,108
458,111,112
459,115,109
460,121,112
461,110,113
462,108,114
463,116,64
464,113,65
465,112,67
466,151,56
467,154,53
468,63,60
469,70,60
470,63,53
471,56,60
472,63,67
473,143,59
474,148,59
475,143,53
476,137,59
477,143,66
