0,98,130
1,110,110
2,104,116
3,100,84
4,111,102
5,109,92
6,103,66
7,40,59
8,102,48
9,102,38
10,102,0
11,97,133
12,97,136
13,96,137
14,96,155
15,96,158
16,96,162
17,96,167
18,95,170
19,108,114
20,97,113
21,2,27
22,62,67
23,55,67
24,46,66
25,35,61
26,69,66
27,53,45
28,62,46
29,44,45
30,37,48
31,27,66
32,60,178
33,36,57
34,-3,60
35,16,59
36,54,97
37,84,128
38,84,134
39,70,129
40,60,130
41,73,133
42,64,133
43,49,145
44,103,109
45,102,102
46,27,40
47,73,80
48,74,104
49,73,99
50,27,94
51,101,92
52,50,34
53,37,36
54,14,15
55,85,44
56,69,50
57,42,135
58,-6,133
59,80,109
60,88,112
61,49,134
62,51,135
63,33,30
64,72,106
65,66,36
66,66,30
67,54,0
68,23,23
69,60,15
70,20,37
71,11,33
72,84,131
73,71,131
74,62,132
75,82,110
76,50,135
77,55,142
78,52,135
79,88,108
80,65,134
81,74,135
82,85,136
83,81,168
84,82,165
85,83,161
86,84,156
87,84,153
88,65,146
89,64,147
90,62,149
91,60,151
92,57,124
93,-13,93
94,106,115
95,59,142
96,57,142
97,91,115
98,73,110
99,89,113
100,64,83
101,50,87
102,70,102
103,31,5
104,39,17
105,48,28
106,57,154
107,85,34
108,81,16
109,77,0
110,39,64
111,17,70
112,74,65
113,28,51
114,80,76
115,83,102
116,6,75
117,24,76
118,36,79
119,52,79
120,64,76
121,73,74
122,95,68
123,5,90
124,21,49
125,104,113
126,74,87
127,-10,59
128,80,71
129,67,102
130,32,57
131,81,97
132,-11,112
133,74,62
134,91,94
135,18,155
136,15,164
137,-7,92
138,6,143
139,3,46
140,58,186
141,103,115
142,65,92
143,7,60
144,48,62
145,55,63
146,53,143
147,3,106
148,74,198
149,44,185
150,31,177
151,102,18
152,91,199
153,62,63
154,68,63
155,72,62
156,13,47
157,67,56
158,60,53
159,53,52
160,46,53
161,42,55
162,-5,41
163,43,61
164,102,121
165,68,121
166,81,108
167,89,121
168,101,57
169,31,167
170,44,177
171,75,193
172,3,151
173,72,60
174,89,79
175,93,195
176,58,193
177,-6,110
178,74,150
179,73,152
180,71,156
181,70,159
182,68,163
183,56,134
184,55,133
185,53,132
186,48,129
187,17,111
188,88,71
189,81,56
190,75,57
191,58,135
192,12,131
193,90,57
194,63,169
195,107,83
196,97,76
197,105,75
198,82,90
199,94,187
200,95,177
201,79,176
202,42,149
203,59,107
204,51,160
205,39,106
206,50,114
207,29,117
208,77,185
209,74,93
210,35,157
211,47,168
212,36,137
213,4,120
214,24,140
215,-2,127
216,41,123
217,82,83
218,86,106
219,77,107
220,93,102
221,76,49
222,64,43
223,53,41
224,42,42
225,33,45
226,25,58
227,-5,76
228,32,69
229,42,72
230,53,72
231,63,71
232,71,69
233,77,68
234,-12,75
235,76,108
236,91,86
237,95,108
238,98,112
239,93,109
240,77,110
241,100,113
242,99,114
243,77,62
244,81,64
245,85,66
246,39,56
247,33,52
248,113,84
249,146,65
250,114,113
251,154,37
252,126,70
253,133,71
254,139,71
255,146,68
256,120,68
257,139,51
258,130,51
259,146,52
260,150,55
261,149,72
262,120,177
263,147,63
264,156,68
265,153,67
266,136,100
267,110,129
268,108,135
269,119,130
270,125,132
271,115,135
272,121,135
273,130,147
274,116,110
275,117,102
276,156,50
277,121,82
278,129,105
279,129,101
280,153,99
281,116,92
282,147,43
283,153,45
284,153,25
285,118,46
286,122,54
287,136,137
288,145,135
289,124,110
290,117,112
291,130,137
292,128,138
293,155,41
294,128,108
295,136,42
296,137,37
297,138,7
298,153,32
299,136,22
300,157,47
301,156,42
302,109,132
303,117,133
304,123,134
305,121,111
306,129,137
307,126,144
308,127,138
309,122,109
310,119,136
311,113,136
312,106,137
313,107,169
314,108,166
315,108,161
316,107,157
317,105,154
318,118,148
319,120,149
320,122,151
321,124,153
322,132,126
323,149,99
324,122,144
325,124,144
326,115,115
327,125,112
328,116,114
329,127,86
330,138,90
331,129,104
332,148,15
333,147,25
334,148,38
335,124,155
336,122,37
337,121,20
338,123,3
339,144,70
340,154,76
341,117,66
342,152,58
343,116,78
344,126,104
345,159,82
346,153,81
347,147,83
348,136,82
349,127,79
350,120,76
351,109,69
