0,98,130
1,94,107
2,98,115
3,89,83
4,94,99
5,95,89
6,97,65
7,45,69
8,97,45
9,97,34
10,97,-5
11,98,133
12,99,136
13,100,137
14,99,156
15,99,160
16,99,165
17,100,169
18,104,173
19,95,112
20,88,113
21,25,39
22,65,74
23,58,75
24,51,75
25,42,71
26,72,72
27,55,52
28,63,53
29,47,53
30,42,57
31,38,75
32,73,182
33,43,67
34,24,73
35,31,71
36,57,102
37,85,129
38,87,135
39,74,130
40,67,131
41,78,135
42,71,135
43,61,149
44,88,108
45,86,100
46,33,49
47,74,84
48,69,105
49,68,101
50,34,102
51,87,90
52,48,40
53,39,43
54,29,24
55,80,45
56,71,57
57,53,138
58,35,146
59,75,110
60,82,113
61,59,135
62,61,136
63,36,38
64,68,108
65,61,40
66,59,34
67,54,2
68,32,30
69,57,17
70,30,46
71,27,43
72,85,132
73,76,133
74,69,133
75,77,111
76,60,136
77,64,145
78,63,136
79,79,108
80,73,136
81,80,136
82,88,137
83,90,173
84,86,168
85,86,164
86,87,159
87,88,156
88,73,149
89,71,150
90,69,152
91,67,155
92,61,127
93,28,108
94,96,114
95,69,144
96,66,144
97,85,115
98,71,113
99,84,114
100,65,88
101,53,92
102,67,105
103,38,12
104,41,22
105,45,34
106,68,159
107,77,35
108,75,15
109,73,-2
110,45,74
111,31,81
112,76,70
113,36,60
114,80,79
115,73,103
116,24,86
117,34,85
118,42,87
119,55,85
120,66,82
121,74,79
122,90,68
123,22,101
124,32,59
125,91,112
126,73,90
127,26,73
128,80,74
129,67,105
130,40,67
131,73,98
132,30,126
133,76,68
134,80,93
135,44,162
136,49,172
137,22,106
138,35,153
139,25,57
140,74,190
141,93,114
142,66,96
143,27,73
144,51,71
145,58,71
146,63,145
147,23,117
148,88,202
149,68,190
150,59,182
151,97,13
152,105,203
153,64,71
154,70,70
155,74,69
156,29,59
157,70,63
158,63,62
159,57,61
160,50,62
161,46,64
162,24,54
163,47,70
164,99,121
165,69,123
166,75,109
167,85,121
168,98,55
169,55,172
170,64,181
171,87,197
172,41,161
173,74,66
174,84,80
175,104,198
176,77,197
177,24,123
178,80,153
179,77,156
180,76,159
181,75,164
182,77,167
183,65,135
184,63,134
185,62,133
186,55,132
187,29,120
188,85,73
189,81,60
190,77,62
191,67,136
192,32,140
193,87,58
194,75,174
195,95,81
196,89,76
197,96,74
198,77,92
199,104,191
200,104,181
201,88,180
202,57,153
203,61,111
204,66,165
205,44,112
206,55,119
207,39,124
208,87,189
209,72,96
210,54,162
211,64,172
212,49,142
213,26,131
214,42,146
215,28,139
216,49,127
217,79,85
218,76,107
219,71,108
220,79,101
221,75,53
222,62,48
223,52,47
224,43,49
225,38,53
226,36,68
227,22,90
228,40,78
229,47,80
230,57,80
231,66,78
232,74,75
233,79,73
234,28,90
235,71,110
236,83,87
237,82,107
238,87,111
239,82,109
240,74,112
241,89,112
242,90,114
243,79,68
244,83,68
245,84,68
246,44,65
247,39,61
248,103,82
249,159,61
250,105,111
251,194,28
252,136,68
253,144,68
254,152,68
255,163,63
256,129,66
257,147,44
258,138,45
259,156,45
260,162,48
261,170,66
262,137,180
263,163,58
264,197,64
265,180,60
266,147,97
267,113,127
268,114,133
269,129,126
270,141,126
271,127,131
272,137,130
273,152,143
274,102,107
275,103,99
276,173,39
277,126,80
278,128,102
279,129,97
280,173,94
281,103,89
282,152,32
283,164,34
284,184,14
285,116,41
286,130,49
287,159,132
288,194,140
289,122,107
290,114,110
291,155,128
292,153,129
293,169,28
294,130,104
295,136,34
296,137,28
297,147,-3
298,177,22
299,142,11
300,179,35
301,187,33
302,113,130
303,128,129
304,139,128
305,120,109
306,154,129
307,147,138
308,151,130
309,115,106
310,136,131
311,126,133
312,114,135
313,119,171
314,116,166
315,115,162
316,114,157
317,113,154
318,135,144
319,137,145
320,139,147
321,141,149
322,146,121
323,202,99
