0,96,132
1,98,112
2,97,117
3,91,83
4,98,104
5,97,92
6,97,64
7,47,58
8,97,46
9,97,36
10,96,-3
11,96,135
12,96,137
13,96,138
14,96,138
15,96,141
16,96,144
17,96,148
18,97,159
19,97,115
20,89,114
21,14,29
22,67,64
23,60,65
24,52,65
25,43,61
26,74,63
27,55,46
28,64,46
29,48,47
30,43,50
31,36,66
32,68,173
33,44,57
34,11,62
35,27,61
36,58,98
37,86,130
38,87,135
39,77,130
40,71,131
41,79,134
42,73,133
43,61,143
44,91,112
45,90,104
46,32,46
47,74,79
48,71,105
49,71,100
50,36,95
51,90,93
52,50,38
53,39,41
54,22,16
55,83,45
56,71,49
57,54,136
58,16,134
59,76,110
60,83,112
61,63,131
62,65,132
63,35,36
64,70,107
65,64,39
66,63,33
67,52,0
68,28,26
69,57,15
70,27,42
71,20,36
72,86,133
73,78,132
74,72,132
75,78,111
76,64,132
77,68,134
78,66,132
79,81,109
80,75,134
81,81,135
82,88,137
83,87,158
84,87,147
85,87,143
86,87,140
87,88,137
88,75,134
89,74,135
90,72,137
91,71,139
92,63,126
93,9,95
94,97,116
95,71,133
96,69,134
97,86,116
98,73,111
99,84,114
100,66,83
101,54,87
102,69,103
103,34,6
104,40,19
105,47,33
106,68,149
107,80,35
108,76,15
109,72,-3
110,46,64
111,27,71
112,78,61
113,35,53
114,80,74
115,77,104
116,18,76
117,32,76
118,42,79
119,57,78
120,68,75
121,75,72
122,90,65
123,18,92
124,29,53
125,93,115
126,74,87
127,8,60
128,81,68
129,69,102
130,40,57
131,76,98
132,11,114
133,77,58
134,83,95
135,32,154
136,33,163
137,11,94
138,23,143
139,15,47
140,66,183
141,94,116
142,67,92
143,20,63
144,54,60
145,60,60
146,67,135
147,18,108
148,81,195
149,56,184
150,45,175
151,96,15
152,98,197
153,66,60
154,72,59
155,76,59
156,23,51
157,70,53
158,64,52
159,57,52
160,51,53
161,47,54
162,10,42
163,50,59
164,97,122
165,70,122
166,77,109
167,86,122
168,97,54
169,44,165
170,54,174
171,81,189
172,24,151
173,75,56
174,85,78
175,98,190
176,68,191
177,12,111
178,81,135
179,80,137
180,79,140
181,78,143
182,76,154
183,69,132
184,67,132
185,66,131
186,56,130
187,28,112
188,85,69
189,83,54
190,78,54
191,71,133
192,26,131
193,89,54
194,72,163
195,97,82
196,90,75
197,97,73
198,79,90
199,98,180
200,97,169
201,85,168
202,53,147
203,62,108
204,62,156
205,45,106
206,55,115
207,38,118
208,82,179
209,74,94
210,47,155
211,57,165
212,46,137
213,20,121
214,36,139
215,16,128
216,49,124
217,80,83
218,79,108
219,73,108
220,83,104
221,77,48
222,64,44
223,53,43
224,44,45
225,38,48
226,34,59
227,10,78
228,40,69
229,48,71
230,58,71
231,68,69
232,75,67
233,80,65
234,8,77
235,73,109
236,85,86
237,85,110
238,88,113
239,84,111
240,75,111
241,90,114
242,91,115
243,80,59
244,84,61
245,86,63
246,45,56
247,40,53
248,104,83
249,146,59
250,106,114
251,173,28
252,127,65
253,134,65
254,141,65
255,149,61
256,122,64
257,138,46
258,130,47
259,146,47
260,150,50
261,156,66
262,126,173
263,149,57
264,177,61
265,164,61
266,134,97
267,107,131
268,106,137
269,117,133
270,124,134
271,114,137
272,121,137
273,133,143
274,104,111
275,105,103
276,159,45
277,118,79
278,123,105
279,123,100
280,156,95
281,104,93
282,143,38
283,153,40
284,166,15
285,113,44
286,124,50
287,139,135
288,173,134
289,117,110
290,111,112
291,133,137
292,130,137
293,157,36
294,123,107
295,130,38
296,131,33
297,139,0
298,162,25
299,134,15
300,164,42
301,169,34
302,107,134
303,116,135
304,122,136
305,116,111
306,131,137
307,127,139
308,129,137
309,113,109
310,120,137
311,113,138
312,105,138
313,107,158
314,107,148
315,106,144
316,106,141
317,105,138
318,119,138
319,121,139
320,122,141
321,124,143
322,131,125
323,178,94
324,124,137
325,126,138
326,108,116
327,121,111
328,110,114
329,126,82
330,138,87
331,124,103
332,156,5
333,151,18
334,146,32
335,126,149
336,115,34
337,117,15
338,119,-3
339,146,64
340,163,71
341,118,62
342,157,53
343,113,74
344,118,104
345,172,76
346,158,76
347,149,78
348,136,78
349,126,75
350,119,72
351,104,65
352,172,91
353,162,52
354,102,115
355,119,87
356,178,59
357,113,69
358,124,102
359,152,58
360,118,98
361,177,113
362,119,60
363,111,95
364,159,154
365,158,163
366,178,93
367,168,142
368,173,46
369,128,183
370,101,116
371,125,92
372,170,62
373,140,61
374,134,61
375,129,140
376,172,107
377,114,195
378,137,184
379,147,175
380,129,61
381,124,60
382,120,60
383,167,50
384,125,55
385,131,52
386,137,52
387,142,53
388,146,55
389,176,41
390,143,60
391,123,122
392,117,109
393,109,122
394,149,165
395,139,174
396,114,189
397,166,150
398,121,58
399,109,78
400,127,191
401,177,111
402,113,138
403,114,140
404,115,143
405,116,146
406,118,154
407,126,137
408,127,136
409,129,136
410,137,130
411,163,111
412,108,69
413,113,55
414,118,55
415,124,137
416,165,130
417,107,55
418,122,163
419,104,75
420,115,90
421,110,168
422,140,147
423,130,108
424,131,156
425,147,106
426,137,115
427,154,118
428,112,179
429,119,93
430,146,154
431,136,165
432,146,137
433,171,121
434,156,139
435,174,127
436,144,124
437,114,82
438,116,108
439,121,108
440,112,104
441,119,48
442,130,44
443,140,43
444,148,45
445,154,48
446,157,59
447,178,77
448,152,69
449,144,71
450,135,71
451,126,70
452,120,68
453,115,66
454,178,76
455,121,109
456,109,86
457,110,110
458,106,113
459,110,110
460,119,111
461,104,114
462,104,115
463,116,60
464,112,62
465,109,63
466,148,56
467,153,54
468,58,56
469,66,55
470,58,49
471,51,56
472,59,62
473,134,57
474,141,57
475,133,50
476,126,56
477,134,63
