0,102,134
1,106,106
2,103,113
3,97,81
4,107,99
5,106,89
6,102,64
7,44,59
8,101,50
9,101,41
10,101,4
11,101,136
12,101,138
13,100,139
14,100,139
15,100,141
16,100,143
17,99,146
18,99,155
19,105,110
20,95,109
21,9,31
22,66,64
23,58,65
24,50,65
25,40,61
26,73,62
27,53,48
28,62,48
29,46,49
30,40,51
31,32,65
32,66,170
33,40,57
34,5,62
35,22,61
36,59,96
37,91,132
38,90,137
39,80,133
40,71,134
41,81,136
42,73,136
43,57,141
44,99,106
45,98,98
46,30,46
47,76,78
48,74,101
49,74,97
50,34,94
51,98,89
52,50,41
53,38,42
54,18,19
55,85,49
56,70,50
57,50,135
58,3,133
59,80,106
60,87,108
61,59,136
62,61,136
63,34,38
64,73,104
65,65,43
66,64,37
67,54,5
68,27,28
69,61,20
70,24,43
71,17,37
72,91,135
73,80,135
74,72,135
75,82,107
76,60,136
77,65,137
78,62,136
79,87,104
80,73,137
81,81,137
82,90,138
83,88,155
84,89,145
85,89,142
86,90,140
87,90,138
88,73,137
89,72,138
90,71,139
91,70,140
92,62,123
93,-2,95
94,104,112
95,67,136
96,66,137
97,90,112
98,75,108
99,89,110
100,67,82
101,54,86
102,71,100
103,33,10
104,41,22
105,47,35
106,66,147
107,83,40
108,80,20
109,76,3
110,44,64
111,23,70
112,77,61
113,32,53
114,82,74
115,81,99
116,13,76
117,29,75
118,40,78
119,55,77
120,66,74
121,75,71
122,94,66
123,13,91
124,25,53
125,101,110
126,76,85
127,0,61
128,81,69
129,70,100
130,37,57
131,81,94
132,-1,113
133,76,59
134,89,91
135,23,153
136,21,163
137,2,94
138,13,142
139,10,48
140,62,180
141,100,111
142,68,90
143,14,61
144,52,61
145,59,61
146,63,138
147,12,107
148,79,192
149,49,182
150,36,174
151,101,21
152,98,193
153,65,60
154,71,59
155,75,59
156,19,50
157,68,54
158,61,53
159,54,53
160,48,54
161,44,55
162,3,44
163,47,60
164,102,119
165,72,119
166,81,105
167,89,118
168,101,56
169,36,164
170,48,172
171,80,185
172,11,150
173,74,57
174,89,77
175,99,187
176,63,188
177,3,111
178,81,137
179,80,139
180,79,141
181,79,143
182,76,151
183,66,136
184,65,136
185,64,135
186,55,128
187,24,111
188,88,69
