0,98,146
1,103,114
2,101,120
3,95,87
4,104,106
5,103,95
6,101,68
7,39,62
8,100,45
9,100,34
10,99,-4
11,98,149
12,97,152
13,97,154
14,96,154
15,96,159
16,96,163
17,96,168
18,97,173
19,103,118
20,93,117
21,8,29
22,62,69
23,54,70
24,47,69
25,35,64
26,68,67
27,52,44
28,61,46
29,44,45
30,38,48
31,29,68
32,66,180
33,36,59
34,5,64
35,20,62
36,56,102
37,86,142
38,86,151
39,74,144
40,66,145
41,76,150
42,69,149
43,56,151
44,96,114
45,96,106
46,27,38
47,73,83
48,73,108
49,72,104
50,31,99
51,95,96
52,48,30
53,36,32
54,17,15
55,81,42
56,67,50
57,50,141
58,10,137
59,79,113
60,86,116
61,54,148
62,57,149
63,32,26
64,71,111
65,63,33
66,62,26
67,51,-2
68,23,23
69,56,13
70,22,34
71,15,34
72,86,147
73,75,147
74,67,147
75,80,115
76,56,148
77,60,152
78,58,149
79,85,112
80,70,150
81,77,151
82,86,153
83,84,172
84,84,167
85,85,162
86,86,157
87,87,153
88,70,151
89,68,153
90,66,155
91,64,157
92,60,129
93,2,97
94,102,119
95,64,150
96,62,151
97,89,119
98,73,115
99,87,118
100,64,87
101,51,91
102,70,107
103,30,4
104,37,16
105,46,24
106,63,159
107,80,31
108,77,14
109,74,-4
110,40,67
111,21,74
112,71,65
113,29,51
114,80,79
115,79,107
116,12,80
117,27,80
118,38,83
119,53,82
120,64,79
121,72,76
122,92,70
123,12,96
124,23,49
125,98,117
126,74,91
127,1,62
128,78,72
129,68,106
130,32,58
131,78,101
132,4,117
133,71,62
134,87,98
135,29,159
136,29,167
137,4,97
138,19,147
139,10,48
140,64,188
141,98,119
142,66,96
143,12,62
144,48,65
145,54,66
146,59,153
147,12,112
148,79,199
149,53,187
150,42,179
151,100,15
152,95,201
153,60,65
154,66,64
155,69,63
156,16,47
157,65,59
158,59,58
159,53,58
160,46,58
161,41,58
162,3,44
163,43,64
164,100,125
165,69,126
166,79,112
167,87,125
168,100,57
169,41,170
170,52,179
171,79,194
172,18,154
173,69,61
174,87,82
175,96,196
176,65,194
177,5,115
178,77,152
179,76,155
180,74,159
181,73,163
182,72,166
183,62,149
184,60,147
185,59,146
186,53,134
187,23,116
188,86,74
189,78,56
190,73,57
191,64,150
192,22,136
193,87,56
194,69,172
195,102,86
196,94,79
197,101,78
198,80,94
199,97,189
200,97,180
201,82,179
202,50,154
203,61,112
204,58,164
205,42,111
206,53,120
207,35,123
208,80,187
209,74,97
210,44,160
211,54,171
212,43,143
213,14,125
214,33,145
215,10,132
216,46,129
217,80,87
218,82,111
219,75,111
220,87,106
221,73,48
222,62,41
223,51,39
224,41,40
225,34,44
226,27,60
227,4,80
228,34,72
229,43,75
230,53,75
231,63,74
232,70,71
233,75,69
234,1,79
235,75,113
236,88,90
237,90,112
238,93,116
239,89,113
240,76,115
241,95,117
242,95,118
243,74,62
244,79,64
245,83,66
246,38,59
247,33,52
248,109,87
249,148,65
250,110,117
251,169,32
252,129,71
253,136,72
254,143,71
255,151,67
256,123,70
257,139,49
258,131,50
259,146,50
260,151,53
261,157,71
