0,98,130
1,97,109
2,97,115
3,91,83
4,97,101
5,97,90
6,97,65
7,44,59
8,97,47
9,97,37
10,97,-4
11,98,133
12,98,135
13,98,137
14,97,150
15,97,152
16,97,156
17,97,160
18,96,167
19,97,113
20,89,112
21,15,28
22,64,66
23,57,67
24,50,66
25,41,61
26,70,65
27,55,46
28,63,47
29,48,47
30,42,49
31,34,66
32,66,177
33,41,56
34,10,62
35,26,61
36,56,97
37,86,128
38,86,134
39,74,129
40,66,130
41,76,133
42,69,133
43,56,142
44,91,109
45,90,100
46,33,46
47,73,80
48,71,103
49,71,99
50,32,94
51,90,91
52,53,39
53,42,41
54,23,15
55,83,47
56,70,50
57,49,132
58,14,137
59,77,108
60,83,111
61,56,134
62,58,134
63,38,37
64,70,105
65,66,41
66,65,35
67,55,-1
68,29,24
69,60,15
70,29,42
71,21,35
72,86,132
73,75,131
74,67,132
75,78,109
76,57,134
77,61,140
78,58,134
79,81,107
80,70,134
81,78,135
82,87,136
83,84,166
84,85,159
85,85,155
86,86,151
87,86,149
88,70,143
89,69,144
90,67,146
91,66,148
92,59,122
93,7,97
94,97,114
95,65,140
96,63,140
97,85,113
98,72,109
99,84,112
100,65,83
101,52,87
102,69,101
103,36,5
104,42,17
105,51,34
106,63,151
107,81,38
108,77,14
109,74,-4
110,44,64
111,26,70
112,74,64
113,35,53
114,79,76
115,77,102
116,16,76
117,31,75
118,41,79
119,55,78
120,65,76
121,73,73
122,90,67
123,15,92
124,29,52
125,93,112
126,73,87
127,7,61
128,79,70
129,67,101
130,38,57
131,76,96
132,9,116
133,74,61
134,84,93
135,32,155
136,33,166
137,8,95
138,21,144
139,15,47
140,65,185
141,94,114
142,66,92
143,19,61
144,52,62
145,58,63
146,60,141
147,15,108
148,80,198
149,56,185
150,45,177
151,97,15
152,95,200
153,64,63
154,69,62
155,72,61
156,23,50
157,68,54
158,62,51
159,56,50
160,50,51
161,46,53
162,10,43
163,47,60
164,97,119
165,68,119
166,77,107
167,85,119
168,97,56
169,44,166
170,54,176
171,79,192
172,23,153
173,72,59
174,85,79
175,96,194
176,67,192
177,9,113
178,77,147
179,76,148
180,75,151
181,74,155
182,72,160
183,62,133
184,61,132
185,60,132
186,52,126
187,24,112
188,84,71
189,80,56
190,75,56
191,64,134
192,23,132
193,87,57
194,69,168
195,97,82
196,90,75
197,97,74
198,79,90
199,96,186
200,96,176
201,82,174
202,51,147
203,61,107
204,59,158
205,42,105
206,53,114
207,35,117
208,80,184
209,73,93
210,46,155
211,56,166
212,44,135
213,16,122
214,34,139
215,13,130
216,45,121
217,79,83
218,79,106
219,74,106
220,83,101
221,76,50
222,65,45
223,54,44
224,45,45
225,39,48
226,33,59
227,8,79
228,38,69
229,46,71
230,56,72
231,65,71
232,72,69
233,77,67
234,6,78
235,73,107
236,85,86
237,85,107
238,89,111
239,85,108
240,75,109
241,90,112
242,91,113
243,77,62
244,81,63
245,83,65
246,43,55
247,39,53
248,103,83
249,147,64
250,104,112
251,173,33
252,126,70
253,133,70
254,140,70
255,149,66
256,120,68
257,138,50
258,129,50
259,145,51
260,150,55
261,155,70
262,124,177
263,149,62
264,176,67
265,163,65
266,136,99
267,110,128
268,109,134
269,121,129
270,128,130
271,119,133
272,125,132
273,135,142
274,103,109
275,104,101
276,159,50
277,118,81
278,121,104
279,122,100
280,158,97
281,104,91
282,143,43
283,153,45
284,166,20
285,112,47
286,122,53
287,142,132
288,167,140
289,116,109
290,109,111
291,137,132
292,135,133
293,156,41
294,122,106
295,129,43
296,131,37
297,139,1
298,161,29
299,134,17
300,163,47
301,169,39
302,110,132
303,120,131
304,127,131
305,114,110
306,136,132
307,131,139
308,134,133
309,112,108
310,124,133
311,117,134
312,109,136
313,108,166
314,109,158
315,108,154
316,108,151
317,107,148
318,123,142
319,124,143
320,126,145
321,127,147
322,133,123
323,175,100
324,128,139
325,130,139
326,107,114
327,120,110
328,108,112
329,127,84
330,140,89
331,123,102
332,156,9
333,150,21
334,145,37
335,128,152
336,114,38
337,117,16
338,120,-2
339,146,69
340,163,75
341,117,66
342,156,58
343,113,76
344,116,102
345,172,80
346,158,80
347,148,82
348,135,81
349,125,79
350,117,75
351,104,67
352,173,95
353,162,57
354,101,112
355,119,88
356,177,65
357,112,72
358,124,102
359,152,62
360,117,97
361,172,120
362,117,64
363,110,93
364,154,157
365,151,167
366,177,99
367,163,147
368,173,52
369,124,186
370,100,114
371,126,93
372,169,66
373,140,66
374,134,67
375,132,140
376,172,111
377,110,198
378,131,186
379,140,178
380,128,66
381,122,65
382,118,65
383,167,55
384,124,58
385,130,55
386,136,55
387,142,56
388,146,59
389,176,48
390,144,65
391,124,120
392,115,108
393,109,119
394,143,168
395,134,177
396,111,192
397,160,155
398,119,61
399,109,79
400,122,193
401,175,116
