0,104,131
1,113,110
2,106,117
3,103,84
4,114,103
5,112,92
6,106,65
7,43,58
8,105,41
9,106,30
10,106,-6
11,103,133
12,102,136
13,101,138
14,100,143
15,101,147
16,100,153
17,99,158
18,98,163
19,111,114
20,101,114
21,2,20
22,66,66
23,58,67
24,50,66
25,38,60
26,73,64
27,57,39
28,66,41
29,47,40
30,41,44
31,30,65
32,64,174
33,39,55
34,-3,55
35,19,57
36,61,99
37,94,128
38,93,136
39,82,131
40,73,134
41,84,136
42,76,137
43,60,148
44,107,110
45,106,103
46,29,34
47,77,80
48,82,107
49,80,102
50,34,97
51,105,92
52,54,26
53,40,28
54,15,7
55,89,39
56,73,45
57,55,141
58,-5,128
59,87,111
60,94,114
61,62,140
62,65,140
63,35,21
64,80,110
65,70,30
66,70,23
67,58,-7
68,25,15
69,64,8
70,23,29
71,12,26
72,93,132
73,83,134
74,75,136
75,89,113
76,64,140
77,68,142
78,66,140
79,94,109
80,77,138
81,85,137
82,93,138
83,87,162
84,89,157
85,90,152
86,91,147
87,92,143
88,77,141
89,75,143
90,73,145
91,71,148
92,68,129
93,-14,87
94,109,116
95,71,140
96,70,141
97,96,117
98,81,114
99,95,115
100,68,84
101,55,89
102,77,105
103,34,-2
104,42,9
105,51,19
106,67,154
107,88,28
108,85,10
109,82,-8
110,42,64
111,20,70
112,78,62
113,31,47
114,84,75
115,89,104
116,8,73
117,27,77
118,39,81
119,56,80
120,67,77
121,76,73
122,98,66
123,9,91
124,23,45
125,107,114
126,79,88
127,-12,52
128,83,70
129,75,105
130,35,54
131,87,99
132,-11,106
133,77,60
134,96,95
135,23,153
136,17,160
137,-5,89
138,10,141
139,4,39
140,61,182
141,106,115
142,71,93
143,9,58
144,52,62
145,59,63
146,66,144
147,9,107
148,74,193
149,46,181
150,33,173
151,106,12
152,90,193
153,65,62
154,71,61
155,75,60
156,15,42
157,70,53
158,63,50
159,56,49
160,49,50
161,45,52
162,-6,34
163,46,60
164,105,123
165,77,125
166,88,110
167,95,123
168,104,53
169,35,165
170,47,174
171,76,188
172,4,146
173,75,57
174,93,79
175,93,189
176,60,188
177,-3,107
178,84,142
179,83,145
180,81,149
181,79,153
182,76,159
183,70,138
184,68,138
185,67,137
186,60,134
187,24,113
188,91,70
189,84,53
190,79,53
191,71,139
192,19,131
193,93,53
194,69,166
195,110,83
196,100,75
197,108,74
198,87,91
199,95,181
200,96,171
201,83,171
202,51,151
203,67,111
204,59,160
205,47,108
206,59,118
207,37,120
208,79,180
209,80,95
210,41,157
211,52,166
212,45,141
213,10,120
214,32,142
215,0,124
216,51,128
217,86,83
218,92,108
219,85,109
220,98,103
221,79,44
222,68,37
223,56,35
224,45,36
225,37,40
226,28,56
227,-5,72
228,35,69
229,45,72
230,56,72
231,66,71
232,74,68
233,80,66
234,-14,69
235,84,111
236,95,87
237,100,109
238,102,113
239,98,110
240,85,113
241,104,113
242,103,115
243,80,60
244,84,62
245,88,64
246,42,53
247,36,48
248,115,84
249,142,59
250,115,113
251,153,28
252,124,66
253,130,67
254,136,67
255,142,61
256,119,64
257,136,43
258,129,44
259,143,44
260,146,47
261,145,66
262,116,171
263,143,56
264,151,60
265,149,59
266,132,100
267,112,129
268,109,136
269,117,131
270,120,134
271,113,136
