0,98,128
1,96,109
2,96,116
3,90,82
4,96,100
5,96,90
6,98,64
7,50,61
8,99,47
9,99,37
10,100,2
11,98,131
12,98,133
13,98,135
14,97,157
15,97,160
16,96,164
17,96,168
18,96,172
19,96,113
20,88,112
21,23,37
22,69,66
23,62,67
24,55,67
25,46,64
26,74,65
27,59,49
28,66,49
29,52,51
30,47,53
31,39,69
32,66,180
33,47,60
34,16,68
35,30,66
36,58,100
37,86,127
38,87,133
39,74,128
40,67,131
41,77,133
42,70,134
43,59,151
44,89,108
45,88,101
46,37,50
47,75,81
48,71,105
49,71,101
50,36,98
51,89,91
52,55,43
53,45,45
54,31,24
55,85,48
56,73,52
57,54,142
58,20,142
59,77,110
60,83,112
61,59,139
62,61,139
63,41,41
64,70,108
65,68,43
66,67,37
67,58,6
68,35,31
69,62,20
70,32,47
71,27,41
72,86,130
73,76,131
74,68,133
75,78,111
76,60,139
77,63,147
78,62,139
79,80,108
80,72,135
81,79,134
82,88,134
83,84,171
84,84,167
85,85,163
86,86,159
87,87,156
88,72,151
89,70,152
90,68,153
91,67,156
92,62,128
93,14,102
94,96,114
95,67,146
96,65,146
97,85,115
98,73,112
99,84,114
100,67,85
101,55,89
102,69,104
103,42,13
104,46,24
105,52,37
106,65,159
107,83,39
108,79,19
109,77,3
110,50,66
111,30,75
112,78,64
113,39,57
114,81,76
115,76,103
116,20,81
117,35,79
118,45,82
119,59,80
120,69,77
121,77,74
122,91,66
123,19,96
124,33,57
125,91,112
126,75,88
127,15,68
128,82,70
129,69,104
130,44,61
131,76,97
132,15,121
133,78,61
134,82,93
135,34,160
136,34,171
137,13,100
138,26,149
139,21,53
140,63,190
141,93,114
142,68,94
143,23,68
144,57,62
145,62,62
146,62,148
147,20,112
148,78,203
149,54,190
150,45,182
151,99,19
152,95,205
153,68,62
154,73,62
155,76,61
156,27,56
157,72,56
158,66,55
159,60,55
160,55,56
161,51,58
162,18,51
163,53,62
164,96,121
165,69,124
166,77,109
167,84,122
168,98,55
169,44,171
170,53,180
171,77,196
172,27,159
173,76,59
174,85,78
175,95,198
176,64,198
177,14,117
178,79,154
179,77,156
180,75,159
181,74,163
182,73,166
183,65,136
184,63,135
185,62,134
186,57,134
187,30,116
188,86,70
189,83,57
190,79,57
191,66,136
192,29,136
193,90,57
194,69,172
195,97,81
196,90,74
197,97,73
198,79,90
199,95,189
200,95,180
201,82,178
202,53,154
203,63,110
204,60,164
205,46,109
206,56,118
207,40,122
208,79,187
209,74,95
210,46,161
211,56,171
212,47,143
213,22,126
214,38,145
215,18,134
216,50,128
217,80,83
218,78,106
219,73,108
220,81,101
221,78,51
222,67,47
223,57,47
224,49,48
225,43,52
226,38,63
227,13,84
228,43,72
229,50,74
230,60,73
231,69,72
232,76,69
233,80,67
234,14,85
235,73,109
236,84,86
237,83,107
238,87,111
239,83,108
240,75,112
241,89,112
242,90,113
243,80,62
244,84,64
245,87,65
246,49,59
247,44,57
248,103,82
249,148,62
250,104,112
251,182,36
252,129,67
253,136,68
254,142,68
255,152,65
256,124,66
257,139,48
258,131,49
259,146,50
260,151,53
261,160,70
262,127,181
263,151,61
264,188,68
265,170,66
266,138,100
267,110,128
268,110,134
269,123,130
270,131,134
271,120,135
272,128,136
273,137,152
274,102,108
275,103,101
276,161,49
277,121,81
278,123,105
279,124,101
280,161,99
281,103,91
282,141,41
283,152,44
284,174,23
285,111,47
286,125,51
287,143,142
288,185,143
289,117,110
290,111,112
291,142,142
292,139,142
293,157,39
294,124,108
295,128,42
296,129,36
297,143,5
298,167,30
299,137,19
300,167,46
301,176,41
302,110,131
303,121,133
304,130,135
305,115,111
306,141,142
307,136,149
308,138,142
309,112,108
310,127,137
311,119,136
312,109,135
313,108,171
314,109,167
315,109,163
316,108,159
317,108,157
318,126,153
319,127,154
320,129,155
321,130,158
322,133,129
323,192,102
324,132,149
325,134,149
326,108,115
327,122,112
328,109,114
329,129,85
330,142,90
331,126,104
332,162,12
333,155,23
334,144,36
335,129,159
336,113,38
337,119,19
338,123,2
339,148,67
340,169,75
341,120,65
342,159,57
343,116,76
344,117,103
345,181,81
346,162,80
347,152,82
348,138,81
349,128,78
350,120,74
351,105,66
352,181,97
353,167,57
354,100,112
355,121,88
356,191,68
357,115,71
358,127,104
359,155,61
360,118,97
361,190,122
362,120,62
363,111,93
364,165,161
365,166,172
366,190,100
367,175,150
368,182,53
369,129,190
370,100,114
371,128,94
372,178,67
373,141,63
374,135,63
375,137,150
376,180,113
377,114,203
378,141,191
379,152,183
380,130,63
381,125,63
382,122,62
383,174,55
384,126,56
385,132,54
386,138,54
387,143,56
388,147,58
389,187,50
390,144,62
391,125,124
392,117,109
393,109,122
394,153,172
395,142,181
396,113,196
397,176,159
398,122,60
399,110,78
400,128,198
401,189,118
402,117,155
403,119,157
404,120,160
405,120,164
406,120,166
407,135,139
408,137,138
409,138,137
410,140,135
411,168,116
412,110,70
413,114,57
414,119,57
415,134,139
416,171,137
417,107,57
418,124,173
419,104,74
420,116,90
421,110,178
422,143,155
423,133,110
424,135,165
425,150,109
426,140,118
427,157,122
428,112,188
429,121,94
430,150,162
431,139,172
432,150,143
433,179,127
434,160,146
435,184,135
436,146,128
437,115,83
438,115,107
439,120,108
440,111,102
441,119,51
442,129,47
443,139,46
444,148,48
445,155,51
446,161,64
447,190,84
448,155,73
449,147,74
450,137,74
451,129,72
452,122,70
453,117,68
454,192,85
455,121,110
456,110,86
457,109,107
458,105,111
459,109,109
460,119,112
461,103,112
462,102,113
463,118,62
464,114,64
465,110,65
466,149,59
467,154,57
468,62,58
469,70,58
470,62,52
471,55,59
472,62,65
473,138,58
474,145,59
475,138,52
476,131,58
477,138,65
