0,99,131
1,95,108
2,96,114
3,90,82
4,95,100
5,96,90
6,97,65
7,43,62
8,97,47
9,97,37
10,98,0
11,99,133
12,99,135
13,98,136
14,98,143
15,98,146
16,98,150
17,98,154
18,97,163
19,96,111
20,89,111
21,18,34
22,65,69
23,57,70
24,50,69
25,40,64
26,72,67
27,53,46
28,62,47
29,45,47
30,40,51
31,34,69
32,68,174
33,40,59
34,14,66
35,26,64
36,59,100
37,89,129
38,90,135
39,81,131
40,75,134
41,83,135
42,78,136
43,64,147
44,89,107
45,88,100
46,29,45
47,75,81
48,73,104
49,73,100
50,37,99
51,89,90
52,46,37
53,36,39
54,25,21
55,80,45
56,71,50
57,58,139
58,21,138
59,79,108
60,84,111
61,67,138
62,69,138
63,33,34
64,73,107
65,61,38
66,59,32
67,53,4
68,29,28
69,57,18
70,26,41
71,22,39
72,90,132
73,82,133
74,76,135
75,80,110
76,68,138
77,71,141
78,70,138
79,82,107
80,79,136
81,84,136
82,91,136
83,87,163
84,88,153
85,89,149
86,90,145
87,91,142
88,79,140
89,77,141
90,75,144
91,74,146
92,66,127
93,15,99
94,96,113
95,75,139
96,73,140
97,87,114
98,76,111
99,86,112
100,67,85
101,55,90
102,72,103
103,35,11
104,40,21
105,44,31
106,69,153
107,78,35
108,76,18
109,73,1
110,43,68
111,27,74
112,77,65
113,33,54
114,80,76
115,77,102
116,19,80
117,31,80
118,40,83
119,55,82
120,66,79
121,74,75
122,90,67
123,19,96
124,27,53
125,92,111
126,75,88
127,14,65
128,80,71
129,71,103
130,37,59
131,77,97
132,17,118
133,77,62
134,83,93
135,35,157
136,35,166
137,13,98
138,26,146
139,18,51
140,66,183
141,93,112
142,69,94
143,21,64
144,50,65
145,57,66
146,70,142
147,21,112
148,80,196
149,56,184
150,46,176
151,97,18
152,97,198
153,64,65
154,71,64
155,75,63
156,23,52
157,70,56
158,62,54
159,55,53
160,48,54
161,44,56
162,15,48
163,46,64
164,97,120
165,73,122
166,78,107
167,86,120
168,97,56
169,45,167
170,55,175
171,80,189
172,28,154
173,75,60
174,85,78
175,97,191
176,67,190
177,15,115
178,84,141
179,83,143
180,81,147
181,80,150
182,77,159
183,73,137
184,71,136
185,70,136
186,61,132
187,31,116
188,85,71
189,82,56
190,78,57
191,75,137
192,29,134
193,88,56
194,72,166
195,96,81
196,90,75
197,97,73
198,79,90
199,97,183
200,97,172
201,84,171
202,55,151
203,65,109
204,63,159
205,47,109
206,58,117
207,41,121
208,81,181
209,75,94
210,48,157
211,58,166
212,49,141
213,22,125
214,39,143
215,19,131
216,52,127
217,80,83
218,79,105
219,75,107
220,82,101
221,75,49
222,62,44
223,50,43
224,41,44
225,35,48
226,33,61
227,13,82
228,38,73
229,45,75
230,56,75
231,66,73
232,74,71
233,79,68
234,14,82
235,75,108
236,84,85
237,84,106
238,88,110
239,84,107
240,78,110
241,89,110
242,90,112
243,80,62
244,83,64
245,85,65
246,42,58
247,37,54
248,103,82
249,155,62
250,104,111
251,187,33
252,133,69
253,141,69
254,149,69
255,159,64
256,126,67
257,144,46
258,135,47
259,152,47
260,158,50
261,166,69
262,128,175
263,158,59
264,192,66
265,175,64
266,138,100
267,108,130
268,107,135
269,118,132
270,124,134
271,115,135
272,121,136
273,134,147
274,102,107
275,103,100
276,169,44
277,121,81
278,121,104
279,122,100
280,163,99
281,103,90
282,149,37
283,161,39
284,178,20
285,114,46
286,127,51
287,140,140
288,189,139
289,115,108
290,109,111
291,132,139
292,130,139
293,165,34
294,122,107
295,134,39
296,135,33
297,145,3
298,172,27
299,139,18
300,174,41
301,181,38
302,108,133
303,116,134
304,122,135
305,114,110
306,131,139
307,127,142
308,128,139
309,111,107
310,119,137
311,113,136
312,107,136
313,108,163
314,108,153
315,107,149
316,107,145
317,106,142
318,119,141
319,120,142
320,122,144
321,123,147
322,131,127
323,196,100
324,123,140
325,125,141
326,107,114
327,119,111
328,108,112
329,130,85
330,143,90
331,124,103
332,165,10
333,159,20
334,151,31
335,128,153
336,116,36
337,119,18
338,123,1
339,155,67
340,174,75
341,121,65
342,166,54
343,116,76
344,116,102
345,184,81
346,169,80
347,158,83
348,143,82
349,131,78
350,123,75
351,104,66
352,183,97
353,173,53
354,100,111
355,120,88
356,195,65
357,116,71
358,125,103
359,162,60
360,117,97
361,194,119
362,121,62
363,110,93
364,168,158
365,169,168
366,193,99
367,179,148
368,187,51
369,131,184
370,99,113
371,128,94
372,182,65
373,148,65
374,141,65
375,128,143
376,183,112
377,116,196
378,143,185
379,155,178
380,134,65
381,128,64
382,123,63
383,178,52
384,129,56
385,136,54
386,143,53
387,150,54
388,154,56
389,193,47
390,152,63
391,123,123
392,115,107
393,108,120
394,156,168
395,144,176
396,115,190
397,180,156
398,123,60
399,110,78
400,130,191
401,192,116
402,113,141
403,115,144
404,116,147
405,117,151
406,119,159
407,125,138
408,127,137
409,129,137
410,137,133
411,170,116
412,110,71
413,115,57
414,120,57
415,124,138
416,173,135
417,107,57
418,124,167
419,104,75
420,115,90
421,111,171
422,143,151
423,132,110
424,135,160
425,151,109
426,139,117
427,158,121
428,114,181
429,120,94
430,151,158
431,140,167
432,150,141
433,182,126
434,162,144
435,188,133
436,146,127
437,115,83
438,114,105
439,119,107
440,110,101
441,121,50
442,134,44
443,146,43
444,156,44
445,162,48
446,167,62
447,194,82
448,161,73
449,153,75
450,142,75
451,132,73
452,124,71
453,118,68
454,196,82
455,119,108
456,109,85
457,108,106
458,104,110
459,108,107
