0,100,130
1,102,105
2,101,114
3,94,80
4,102,97
5,101,87
6,100,64
7,47,64
8,99,46
9,99,36
10,99,0
11,100,132
12,100,134
13,100,135
14,100,158
15,101,160
16,101,163
17,101,166
18,101,174
19,101,110
20,93,110
21,13,40
22,66,68
23,59,69
24,52,69
25,42,67
26,72,66
27,57,50
28,64,50
29,49,51
30,44,55
31,35,72
32,68,183
33,44,63
34,8,73
35,25,69
36,57,100
37,86,129
38,87,134
39,72,131
40,63,133
41,75,134
42,67,135
43,57,151
44,95,105
45,94,97
46,32,49
47,75,82
48,73,103
49,72,99
50,33,100
51,94,88
52,53,39
53,41,43
54,22,24
55,85,43
56,71,52
57,51,141
58,14,151
59,79,108
60,86,111
61,52,140
62,55,140
63,37,38
64,72,107
65,67,38
66,66,32
67,54,3
68,29,31
69,60,17
70,27,47
71,19,43
72,86,131
73,74,133
74,65,134
75,81,110
76,54,140
77,59,147
78,56,140
79,84,106
80,68,136
81,77,135
82,87,135
83,87,173
84,87,165
85,87,162
86,88,159
87,88,157
88,70,151
89,68,152
90,66,153
91,65,155
92,61,127
93,5,111
94,101,112
95,63,147
96,61,147
97,89,114
98,74,111
99,87,112
100,66,86
101,53,91
102,70,103
103,35,12
104,41,22
105,50,33
106,65,160
107,83,33
108,78,16
109,75,0
110,46,69
111,25,78
112,76,64
113,35,59
114,81,77
115,79,101
116,15,85
117,32,81
118,43,83
119,57,82
120,68,79
121,76,75
122,92,66
123,14,100
124,28,58
125,97,110
126,75,89
127,5,75
128,82,70
129,69,104
130,39,64
131,79,96
132,8,131
133,75,62
134,86,91
135,34,165
136,34,177
137,6,106
138,23,155
139,14,57
140,67,192
141,98,112
142,67,94
143,16,71
144,54,64
145,60,64
146,57,148
147,14,117
148,82,205
149,57,194
150,47,187
151,99,17
152,100,206
153,65,64
154,70,63
155,74,62
156,21,58
157,69,59
158,64,58
159,59,58
160,53,60
161,49,61
162,8,55
163,50,64
164,101,120
165,70,123
166,79,107
167,88,120
168,99,55
169,45,175
170,56,184
171,82,198
172,24,166
173,73,61
174,87,78
175,100,199
176,69,201
177,8,124
178,78,155
179,77,156
180,75,158
181,75,161
182,74,168
183,60,137
184,58,137
185,56,136
186,54,133
187,25,119
188,87,71
189,82,56
190,77,57
191,61,138
192,25,140
193,89,55
194,71,175
195,101,79
196,93,73
197,100,72
198,81,90
199,100,191
200,100,181
201,85,181
202,52,155
203,62,110
204,61,166
205,44,110
206,55,118
207,37,123
208,83,190
209,75,94
210,47,164
211,58,174
212,45,143
213,17,131
214,36,147
215,13,141
216,47,128
217,82,83
218,82,104
219,76,106
220,86,99
221,77,49
222,66,45
223,55,45
224,46,47
225,39,52
226,33,66
227,6,89
228,39,74
229,48,75
230,58,75
231,67,73
232,74,71
233,79,68
234,4,93
235,75,108
236,88,84
237,89,105
238,93,109
239,88,106
240,77,110
