0,99,122
1,98,106
2,98,110
3,92,82
4,99,99
5,98,90
6,98,65
7,47,57
8,98,47
9,98,38
10,98,2
11,99,124
12,99,126
13,99,127
14,98,157
15,98,159
16,97,163
17,97,166
18,98,162
19,98,109
20,91,108
21,21,28
22,68,65
23,61,66
24,54,65
25,44,58
26,74,63
27,57,43
28,65,44
29,50,44
30,45,46
31,39,62
32,70,166
33,44,53
34,16,58
35,30,55
36,60,94
37,88,120
38,89,125
39,78,121
40,71,122
41,81,125
42,74,125
43,62,138
44,92,105
45,92,99
46,36,40
47,76,77
48,74,100
49,74,96
50,39,92
51,92,90
52,53,36
53,43,36
54,28,17
55,84,46
56,72,48
57,57,129
58,23,121
59,80,104
60,85,107
61,64,128
62,66,129
63,40,31
64,74,102
65,66,39
66,66,33
67,56,4
68,32,25
69,60,19
70,32,35
71,25,34
72,88,123
73,79,123
74,73,124
75,81,105
76,65,128
77,67,138
78,67,129
79,84,104
80,76,126
81,82,126
82,90,127
83,86,161
84,85,164
85,86,161
86,87,158
87,88,155
88,75,144
89,73,145
90,71,146
91,69,147
92,65,119
93,15,85
94,98,110
95,71,138
96,69,138
97,88,109
98,76,106
99,87,108
100,68,81
101,56,84
102,72,99
103,39,9
104,44,20
105,51,30
106,68,147
107,82,37
108,78,19
109,76,2
110,48,63
111,31,67
112,78,61
113,38,48
114,81,74
115,79,99
116,22,72
117,36,73
118,45,77
119,59,77
120,69,74
121,76,71
122,91,67
123,22,87
124,32,46
125,94,108
126,76,85
127,14,55
128,82,69
129,71,98
130,41,53
131,79,94
132,17,102
133,78,59
134,85,91
135,40,143
136,40,150
137,15,87
138,31,132
139,20,45
140,69,173
141,95,109
142,69,89
143,23,55
144,55,62
145,61,62
146,65,138
147,23,101
148,82,185
149,60,170
150,50,162
151,98,20
152,97,187
153,67,62
154,73,60
155,76,59
156,27,43
157,71,52
158,64,49
159,58,48
160,51,49
161,47,50
162,16,39
163,50,60
164,98,115
165,72,116
166,80,104
167,87,115
168,97,56
169,49,154
170,59,163
171,82,180
172,31,137
173,75,56
174,86,78
175,97,183
176,70,179
177,17,102
178,80,151
179,79,152
180,77,155
181,76,157
182,76,155
183,69,126
184,68,126
185,66,125
186,60,123
187,33,106
188,86,70
189,83,55
190,78,54
191,71,127
192,33,122
193,89,56
194,73,159
195,98,81
196,91,75
197,98,74
198,81,88
199,97,176
200,98,168
201,85,166
202,57,140
203,65,103
204,64,150
205,49,102
206,59,110
207,43,112
208,83,173
209,76,90
210,51,146
211,60,156
212,51,130
213,26,113
214,42,131
215,22,117
216,53,117
217,81,81
218,82,103
219,77,103
220,85,99
221,77,48
222,66,42
223,56,41
224,47,41
225,41,44
226,37,54
227,15,72
228,43,66
229,50,70
230,60,70
231,69,69
232,75,67
233,80,65
234,14,70
235,77,104
236,86,84
237,87,104
238,90,107
239,87,105
240,78,106
241,92,108
242,92,109
243,80,60
244,84,62
245,86,64
246,45,52
247,42,49
248,104,82
249,146,60
250,105,108
251,170,29
252,125,66
253,132,67
254,139,67
255,149,61
256,119,64
257,137,45
258,129,46
259,145,46
260,149,49
261,154,65
262,123,166
263,149,57
264,173,59
265,161,58
266,133,94
267,110,120
268,108,126
269,119,121
270,125,123
271,116,125
272,121,126
273,131,137
274,104,106
275,105,99
276,158,41
277,118,78
278,120,100
279,121,96
280,153,92
281,105,90
282,142,37
283,152,38
284,164,19
285,112,47
286,122,50
287,136,128
288,165,121
289,115,104
290,110,107
291,131,129
292,129,130
293,155,32
294,121,102
295,130,40
296,131,34
297,139,5
298,160,27
299,134,20
300,162,37
301,166,35
302,109,123
303,118,123
304,123,124
305,114,105
306,130,129
307,127,138
308,128,130
309,112,104
310,120,127
311,114,127
312,107,127
313,109,161
314,109,163
315,109,160
316,108,157
317,107,155
318,120,144
319,121,145
320,123,146
321,125,147
322,128,118
323,172,86
324,123,138
325,125,138
326,107,109
327,119,106
328,109,108
329,125,81
330,137,85
331,122,98
332,154,11
333,150,22
334,145,31
335,126,146
