0,85,138
1,76,112
2,87,118
3,76,84
4,75,104
5,77,93
6,86,63
7,67,54
8,88,37
9,86,26
10,87,-12
11,86,141
12,89,143
13,91,145
14,93,150
15,92,155
16,93,160
17,95,164
18,98,170
19,79,116
20,78,115
21,58,20
22,80,63
23,75,63
24,70,63
25,69,57
26,84,61
27,69,39
28,75,40
29,65,40
30,64,44
31,67,63
32,86,174
33,67,52
34,62,54
35,68,57
36,67,99
37,80,136
38,85,143
39,77,136
40,77,138
41,83,142
42,82,142
43,78,150
44,72,111
45,70,104
46,59,37
47,76,79
48,69,107
49,70,102
50,57,96
51,72,93
52,59,28
53,56,31
54,56,8
55,76,36
56,81,43
57,74,142
58,83,122
59,74,112
60,78,115
61,81,141
62,82,141
63,56,26
64,72,110
65,64,29
66,62,22
67,61,-6
68,52,17
69,60,8
70,59,33
71,54,27
72,82,140
73,80,140
74,79,140
75,76,113
76,81,141
77,82,145
78,83,141
79,72,110
80,84,143
81,86,143
82,88,144
83,91,168
84,89,161
85,87,157
86,88,153
87,89,149
88,85,146
89,84,147
90,83,149
91,83,151
92,72,129
93,78,83
94,83,117
95,84,144
96,83,144
97,80,118
98,75,114
99,79,116
100,72,83
101,65,88
102,71,105
103,56,0
104,54,11
105,57,22
106,81,157
107,72,25
108,71,8
109,71,-10
110,69,61
111,66,69
112,86,58
113,64,47
114,79,75
115,68,105
116,57,72
117,62,76
118,62,79
119,69,78
120,76,75
121,80,71
122,82,65
123,56,89
124,63,46
125,77,115
126,75,88
127,71,50
128,82,67
129,73,105
130,67,52
131,70,99
132,80,101
133,87,55
134,71,95
135,77,149
136,84,155
137,64,86
138,74,137
139,58,39
140,87,181
141,81,117
142,72,93
143,70,58
144,70,58
145,74,59
146,82,146
147,59,104
148,96,193
149,89,177
150,87,168
151,86,7
152,106,197
153,79,58
154,83,57
155,86,56
156,65,44
157,82,49
158,77,47
159,72,46
160,68,47
161,67,49
162,63,34
163,68,56
164,88,124
165,74,126
166,72,110
167,81,125
168,89,50
169,81,161
170,84,171
171,93,189
172,84,140
173,85,53
174,77,79
175,103,193
176,91,186
177,67,103
178,87,148
179,85,150
180,85,153
181,85,157
182,85,163
183,82,141
184,80,140
185,79,139
186,72,135
187,60,111
188,80,69
189,86,49
190,86,50
191,84,142
192,67,128
193,84,50
194,86,168
195,80,83
196,79,75
197,83,74
198,74,91
199,101,186
200,100,177
201,92,175
202,76,151
203,70,111
204,81,160
205,62,108
206,68,118
207,63,120
208,92,183
209,73,95
210,77,155
211,82,165
212,71,141
213,64,117
214,70,140
215,71,120
216,68,128
217,76,83
218,70,108
219,71,110
220,68,104
221,80,41
222,71,36
223,64,35
224,60,37
225,60,40
226,68,54
227,63,70
228,66,67
229,67,70
230,72,70
231,79,68
232,83,65
233,85,63
234,76,66
235,72,111
236,74,87
237,70,110
238,75,114
239,72,111
240,75,114
241,76,115
242,79,116
243,87,56
244,87,58
245,84,60
246,67,51
247,65,47
248,87,84
249,151,54
250,90,115
251,194,10
252,128,62
253,135,63
254,143,62
255,156,56
256,121,60
257,136,35
258,128,37
259,145,36
260,152,39
261,163,61
262,130,179
263,155,51
264,199,49
265,174,53
266,131,100
267,93,137
268,97,143
269,105,138
270,115,139
271,106,143
272,114,142
273,135,153
274,82,112
275,82,104
276,163,30
277,115,79
278,109,108
279,111,103
280,158,97
281,84,93
282,138,22
283,152,24
284,178,-1
285,103,34
286,121,41
287,140,144
288,207,128
289,104,113
290,98,115
291,131,140
292,129,141
293,157,17
294,112,111
295,122,25
296,122,17
297,133,-14
298,167,7
299,126,2
300,170,25
301,181,18
302,95,140
303,105,141
304,115,140
