0,98,132
1,98,111
2,98,117
3,92,83
4,98,103
5,98,91
6,98,64
7,46,61
8,98,42
9,98,31
10,98,-3
11,98,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,153
18,99,161
19,98,115
20,90,114
21,23,32
22,67,68
23,59,68
24,52,68
25,44,64
26,73,66
27,56,46
28,65,47
29,48,47
30,43,50
31,38,69
32,73,171
33,44,59
34,20,65
35,31,64
36,61,100
37,89,131
38,90,138
39,81,133
40,76,134
41,84,137
42,79,137
43,64,144
44,92,111
45,91,103
46,34,44
47,77,81
48,74,106
49,74,102
50,40,98
51,91,92
52,50,37
53,40,39
54,30,19
55,81,45
56,72,51
57,58,136
58,30,134
59,80,111
60,85,113
61,69,136
62,70,136
63,37,34
64,74,109
65,63,39
66,62,32
67,57,1
68,34,26
69,60,14
70,31,41
71,27,37
72,90,134
73,82,135
74,77,136
75,81,112
76,70,136
77,73,139
78,71,137
79,83,110
80,80,138
81,85,139
82,91,139
83,88,161
84,89,151
85,90,147
86,90,143
87,91,140
88,80,138
89,78,139
90,77,141
91,75,143
92,66,126
93,21,97
94,98,116
95,76,137
96,74,138
97,88,116
98,76,113
99,87,115
100,69,85
101,57,90
102,73,105
103,40,8
104,44,18
105,48,31
106,70,151
107,79,35
108,78,14
109,75,-2
110,47,67
111,31,75
112,77,65
113,37,54
114,82,76
115,79,104
116,25,79
117,35,80
118,43,82
119,57,81
120,67,78
121,75,75
122,91,66
123,26,95
124,33,53
125,94,114
126,77,89
127,18,63
128,81,71
129,72,105
130,41,60
131,79,99
132,24,115
133,78,62
134,85,95
135,44,152
136,46,160
137,21,96
138,36,142
139,23,50
140,72,179
141,95,116
142,70,94
143,27,66
144,53,63
145,59,64
146,72,139
147,27,110
148,85,189
149,65,178
150,57,171
151,98,14
152,99,190
153,65,63
154,71,62
155,76,62
156,29,52
157,71,56
158,64,53
159,57,53
160,51,54
161,48,56
162,20,46
163,49,62
164,98,122
165,73,123
166,80,110
167,87,122
168,98,53
169,54,162
170,63,170
171,84,184
172,38,149
173,75,60
174,86,79
175,99,185
176,74,184
177,24,113
178,85,139
179,83,141
180,82,144
181,81,148
182,78,156
183,75,137
184,73,136
185,72,135
186,60,130
187,35,114
188,86,71
189,83,57
190,78,57
191,76,137
192,36,132
193,88,56
194,75,164
195,98,82
196,91,75
197,98,74
198,81,91
199,99,178
200,99,169
201,87,168
202,59,148
203,66,110
204,67,157
205,50,109
206,59,117
207,44,120
208,85,177
209,77,95
210,55,154
211,64,163
212,53,138
213,30,123
214,45,140
215,28,128
216,54,125
217,82,84
218,81,108
219,77,109
220,84,103
221,76,50
222,64,44
223,53,43
224,45,44
225,39,48
226,37,62
227,19,81
228,41,72
229,48,74
230,58,74
231,67,72
232,75,70
233,80,68
234,19,80
235,77,111
236,86,87
237,86,109
238,90,113
239,86,110
240,78,113
241,92,114
242,92,115
243,80,62
244,84,64
245,85,65
246,46,58
247,41,54
248,104,83
249,150,60
250,105,114
251,173,28
252,130,67
253,137,68
254,144,67
255,153,63
256,123,66
257,140,42
258,131,44
259,148,44
260,153,47
261,158,67
262,125,171
263,152,58
264,176,61
265,165,61
266,135,99
267,108,130
268,107,138
269,116,132
270,122,134
271,114,137
272,119,137
273,133,143
274,104,110
275,105,102
276,162,39
277,119,80
278,121,106
279,122,101
280,156,96
281,104,92
282,145,31
283,155,33
284,167,15
285,113,43
286,124,48
287,139,135
288,166,131
289,116,110
290,110,113
291,129,136
292,127,137
293,158,27
294,122,108
295,131,34
296,132,27
297,139,0
298,163,22
299,136,12
300,165,35
301,170,33
302,107,134
303,115,135
304,120,136
305,114,112
306,128,136
307,125,139
308,126,137
309,112,109
310,118,138
311,113,139
312,106,139
313,109,160
314,109,152
315,108,147
316,107,143
317,106,140
318,118,138
319,119,139
320,121,141
321,123,143
322,131,125
323,175,93
324,122,137
325,123,138
326,108,116
327,120,112
328,109,114
329,127,84
330,139,89
331,123,104
332,157,5
333,152,15
334,147,24
335,127,150
336,115,32
337,118,13
338,120,-3
339,149,66
340,165,72
341,119,64
342,159,51
343,114,76
344,117,104
345,171,76
346,161,78
347,152,81
348,139,80
349,129,78
350,121,75
351,105,66
352,170,92
353,164,49
354,102,114
355,119,88
356,177,60
357,115,71
358,124,104
359,155,58
360,117,98
361,172,112
362,119,61
363,111,94
364,153,150
365,151,158
366,175,93
367,161,139
368,173,46
369,126,178
370,101,116
371,126,93
372,170,62
373,143,63
374,137,64
375,126,139
376,169,107
377,114,188
378,133,176
379,142,169
380,131,63
381,125,62
382,121,62
383,168,47
384,126,55
385,132,51
386,139,50
387,145,52
388,149,54
389,176,43
390,147,62
391,123,122
392,116,109
393,109,122
394,144,161
395,135,169
396,114,184
397,159,146
398,121,59
399,110,79
400,124,183
401,172,110
402,113,139
403,114,141
404,116,144
405,117,148
406,119,156
407,123,137
408,125,136
409,126,135
410,136,129
411,161,112
412,109,70
413,114,55
414,118,56
415,122,137
416,161,129
417,107,55
418,122,163
419,104,75
420,115,91
421,111,168
422,138,146
423,130,109
424,131,156
425,147,107
426,137,116
427,153,118
428,113,177
429,119,95
430,143,152
431,134,162
432,144,136
433,167,120
434,152,138
435,168,125
436,143,124
437,114,83
438,114,108
439,119,109
440,111,103
441,119,48
442,131,41
443,142,38
444,151,40
445,156,44
446,159,59
447,177,77
448,154,71
449,147,73
450,138,74
451,129,72
452,122,70
453,117,68
454,176,76
455,119,110
456,110,86
457,109,109
458,105,113
459,109,110
460,117,112
461,104,114
462,103,115
463,116,62
464,113,64
465,111,65
466,151,56
467,155,52
468,60,58
469,68,58
470,61,51
471,53,58
472,60,65
473,137,57
474,144,56
475,136,49
476,129,57
477,137,64
