0,97,133
1,101,104
2,100,112
3,95,78
4,101,96
5,101,86
6,101,62
7,48,61
8,101,44
9,101,34
10,102,-1
11,97,136
12,97,139
13,97,141
14,97,141
15,97,145
16,97,150
17,97,155
18,98,161
19,101,108
20,93,108
21,17,34
22,68,68
23,61,68
24,54,68
25,45,64
26,74,66
27,58,46
28,66,47
29,50,47
30,45,50
31,37,69
32,69,174
33,46,59
34,13,67
35,29,63
36,62,98
37,88,131
38,89,139
39,80,133
40,75,136
41,83,139
42,78,139
43,65,148
44,94,103
45,94,96
46,33,43
47,78,79
48,76,102
49,75,98
50,40,98
51,94,86
52,51,34
53,41,37
54,25,19
55,85,41
56,73,50
57,59,142
58,16,141
59,81,106
60,87,109
61,69,142
62,71,142
63,36,32
64,75,105
65,66,34
66,64,28
67,57,1
68,31,26
69,62,15
70,28,39
71,23,38
72,89,135
73,82,136
74,76,138
75,83,108
76,70,142
77,73,143
78,72,142
79,85,103
80,80,140
81,84,140
82,90,141
83,88,160
84,88,154
85,88,149
86,89,144
87,90,141
88,80,141
89,78,142
90,76,145
91,75,147
92,68,127
93,9,103
94,100,110
95,76,141
96,74,142
97,90,112
98,77,110
99,89,110
100,69,84
101,57,89
102,74,101
103,38,8
104,44,18
105,48,27
106,71,153
107,83,31
108,81,15
109,78,-1
110,48,66
111,29,74
112,79,65
113,37,54
114,83,74
115,81,99
116,20,80
117,34,79
118,44,81
119,58,81
120,69,78
121,77,74
122,94,64
123,21,96
124,31,52
125,97,108
126,78,86
127,10,68
128,84,70
129,73,102
130,42,59
131,80,94
132,11,122
133,79,62
134,87,89
135,34,158
136,33,168
137,12,100
138,25,147
139,18,51
140,66,182
141,97,110
142,71,92
143,22,65
144,55,63
145,61,64
146,71,144
147,21,112
148,80,195
149,56,185
150,45,178
151,101,16
152,97,196
153,67,63
154,73,63
155,77,62
156,25,51
157,72,57
158,66,55
159,60,55
160,54,56
161,50,57
162,12,49
163,51,62
164,100,119
165,75,122
166,81,105
167,89,119
168,101,53
169,44,168
170,55,175
171,81,187
172,24,157
173,77,60
174,89,75
175,98,189
176,67,190
177,13,117
178,84,140
179,83,143
180,82,147
181,80,151
182,79,157
183,74,140
184,73,140
185,71,139
186,62,134
187,33,115
188,89,68
189,84,55
190,80,57
191,76,141
192,30,135
193,91,55
194,74,165
195,101,77
196,94,71
197,101,70
198,83,88
199,98,180
200,98,170
201,86,169
202,56,152
203,67,109
204,64,159
205,50,108
206,60,117
207,43,121
208,83,179
209,78,92
210,48,158
211,59,166
212,50,142
213,23,126
214,40,143
215,17,133
216,54,128
217,83,81
218,83,102
219,78,104
220,87,97
221,78,48
222,66,42
223,55,41
224,46,43
225,40,47
226,36,61
227,11,83
228,42,72
229,49,74
230,59,74
231,69,72
232,76,70
233,82,68
234,9,85
235,78,107
236,89,82
237,89,102
238,93,107
239,89,104
240,80,109
