0,99,132
1,97,113
2,97,118
3,91,88
4,97,106
5,97,96
6,98,69
7,44,61
8,98,45
9,98,34
10,98,0
11,99,135
12,99,139
13,99,141
14,99,141
15,99,146
16,99,151
17,99,156
18,99,157
19,97,116
20,90,115
21,25,26
22,65,69
23,58,70
24,51,69
25,42,63
26,71,68
27,55,44
28,63,46
29,47,45
30,41,48
31,37,68
32,74,161
33,42,58
34,23,58
35,31,60
36,62,101
37,91,130
38,91,138
39,82,132
40,77,134
41,85,138
42,80,137
43,68,142
44,91,113
45,90,106
46,34,38
47,76,83
48,75,108
49,74,104
50,42,98
51,90,97
52,49,32
53,40,33
54,29,15
55,80,43
56,70,51
57,63,136
58,36,116
59,81,112
60,86,114
61,71,137
62,72,137
63,37,27
64,75,110
65,62,35
66,61,28
67,55,2
68,32,23
69,58,16
70,30,34
71,27,32
72,91,134
73,84,135
74,78,135
75,82,113
76,71,137
77,74,140
78,73,137
79,83,111
80,81,139
81,86,139
82,92,140
83,89,157
84,89,155
85,90,150
86,91,145
87,92,140
88,81,139
89,79,141
90,78,143
91,76,146
92,69,126
93,27,83
94,97,117
95,78,138
96,76,139
97,88,117
98,78,114
99,87,116
100,69,86
101,57,91
102,74,106
103,38,7
104,41,17
105,47,25
106,73,148
107,78,33
108,76,17
109,74,0
110,45,67
111,31,73
112,75,66
113,36,50
114,81,79
115,79,106
116,26,75
117,35,79
118,43,83
119,57,82
120,67,79
121,74,76
122,90,71
123,28,90
124,32,48
125,93,115
126,77,91
127,23,53
128,80,73
129,73,106
130,39,58
131,78,101
132,30,99
133,75,63
134,84,98
135,49,140
136,51,144
137,25,87
138,41,129
139,25,44
140,74,166
141,94,116
142,71,95
143,26,61
144,51,66
145,58,66
146,73,141
147,31,103
148,86,174
149,68,162
150,60,154
151,98,18
152,99,177
153,64,65
154,69,64
155,73,64
156,28,46
157,68,57
158,62,54
159,55,53
160,49,53
161,45,55
162,23,38
163,47,64
164,98,123
165,75,124
166,80,111
167,88,123
168,98,57
169,57,150
170,65,158
171,85,172
172,43,132
173,73,61
174,85,83
175,99,175
176,76,169
177,28,101
178,86,139
179,84,143
180,83,147
181,82,152
182,80,153
183,76,137
184,75,136
185,73,135
186,65,131
187,39,110
188,86,74
189,81,57
190,76,58
191,78,138
192,41,124
193,87,57
194,77,157
195,97,87
196,90,80
197,97,79
198,80,94
199,99,170
200,99,163
201,87,162
202,62,143
203,67,110
204,69,150
205,52,108
206,62,117
207,48,117
208,85,168
209,77,97
210,58,146
211,66,154
212,56,135
213,35,114
214,49,133
215,33,115
216,58,125
217,81,87
218,81,110
219,77,110
220,84,106
221,75,49
222,63,42
223,52,40
224,44,41
225,38,44
226,36,59
227,23,72
228,41,72
229,48,75
230,57,75
231,66,74
232,73,72
233,78,70
234,25,67
235,78,112
236,85,90
237,86,111
238,90,114
239,86,112
240,80,114
241,91,115
242,92,116
243,78,64
244,82,66
245,84,67
246,43,57
247,39,52
248,104,88
249,152,61
250,104,115
251,176,26
252,131,69
253,139,70
254,146,69
255,155,64
256,125,67
257,141,46
258,133,47
259,149,46
260,155,49
261,160,68
262,124,162
263,155,59
264,178,57
265,167,61
266,135,100
267,108,130
268,107,138
269,116,131
270,122,133
271,114,137
272,118,136
273,131,142
274,103,113
275,104,106
276,163,41
277,121,83
278,120,108
279,121,104
280,156,97
281,104,96
282,147,34
283,156,36
284,170,15
285,115,43
286,126,51
287,136,136
288,166,116
289,115,112
290,109,114
291,128,135
292,126,135
293,160,30
294,120,110
295,133,36
296,134,30
297,142,2
298,166,23
299,138,16
300,167,37
301,172,32
302,108,134
303,115,134
304,120,134
305,113,113
306,127,135
307,124,138
308,125,136
309,111,111
310,117,138
311,112,139
312,106,140
313,108,157
314,108,155
315,108,150
316,107,144
317,106,140
318,117,138
319,119,140
320,121,142
321,122,145
322,127,126
323,176,82
324,121,137
325,122,137
326,107,117
327,118,114
328,108,116
329,128,86
330,140,91
331,122,106
332,160,7
333,155,18
334,149,28
335,125,148
336,117,33
337,120,17
338,122,0
339,151,67
340,167,73
341,121,66
342,161,52
343,115,79
344,116,106
345,173,75
346,163,79
347,154,83
348,140,82
349,130,79
350,122,76
351,105,71
352,171,90
353,166,50
354,101,115
355,119,91
356,179,53
357,117,73
358,123,106
359,158,58
360,117,101
361,172,99
362,121,63
363,110,98
364,151,140
365,150,144
366,176,86
367,160,129
368,176,44
369,124,166
370,100,116
371,126,95
372,172,62
373,145,65
374,139,65
375,125,139
376,168,103
377,113,175
378,132,162
379,140,154
380,133,65
381,127,64
382,123,64
383,170,48
384,128,57
385,134,55
386,141,54
387,147,55
388,151,56
389,179,38
390,149,63
391,121,124
392,115,111
393,108,123
394,142,150
395,134,158
396,113,173
397,159,132
398,123,61
399,110,83
400,123,169
401,172,101
402,112,139
403,114,142
404,115,146
405,116,151
406,117,153
407,122,136
408,124,135
409,125,134
410,133,131
411,160,110
412,110,74
413,115,57
414,120,58
415,121,137
416,158,124
417,108,57
418,121,157
419,104,80
420,115,94
421,110,162
422,136,143
423,129,110
424,130,151
425,146,108
426,135,117
427,150,117
428,112,168
429,119,97
430,141,146
431,133,154
432,142,135
433,165,114
434,150,133
435,168,115
436,140,124
437,115,87
438,113,110
439,118,110
440,110,106
441,121,49
442,133,43
443,144,41
444,152,42
445,158,46
446,161,60
447,178,72
448,156,72
449,149,75
450,140,75
451,130,74
452,123,72
453,118,69
454,178,67
455,117,112
456,110,90
457,108,111
458,105,114
459,108,112
460,116,114
461,103,115
462,102,116
463,118,64
464,114,65
465,112,67
466,153,58
467,158,53
468,57,58
469,65,58
470,57,51
471,50,58
472,57,65
473,139,59
474,146,59
475,138,52
476,131,59
477,139,65
