0,96,133
1,97,109
2,98,116
3,91,83
4,97,101
5,97,91
6,98,65
7,49,62
8,98,46
9,97,36
10,98,0
11,96,136
12,96,138
13,97,139
14,97,140
15,97,143
16,97,147
17,97,151
18,101,161
19,97,113
20,90,112
21,19,35
22,68,68
23,61,69
24,54,69
25,46,65
26,74,66
27,56,50
28,64,50
29,49,51
30,45,54
31,39,70
32,74,173
33,46,61
34,18,66
35,31,66
36,62,101
37,87,131
38,89,137
39,79,133
40,74,135
41,82,137
42,78,137
43,67,147
44,91,109
45,89,102
46,34,50
47,77,82
48,74,106
49,74,102
50,41,100
51,90,92
52,50,43
53,40,46
54,25,22
55,82,47
56,71,52
57,61,140
58,32,134
59,80,110
60,86,113
61,68,138
62,70,138
63,36,41
64,75,109
65,64,43
66,62,37
67,54,5
68,30,30
69,58,19
70,29,47
71,24,40
72,88,135
73,81,135
74,76,136
75,82,112
76,69,138
77,72,140
78,71,138
79,83,108
80,79,138
81,84,138
82,90,139
83,91,160
84,88,150
85,88,146
86,89,142
87,90,139
88,79,138
89,78,140
90,76,141
91,75,144
92,68,128
93,22,98
94,98,114
95,76,138
96,74,139
97,88,115
98,78,113
99,87,114
100,70,86
101,57,91
102,73,105
103,36,12
104,41,23
105,47,37
106,73,152
107,79,37
108,76,18
109,74,1
110,49,68
111,31,76
112,77,65
113,38,58
114,82,77
115,78,104
116,23,81
117,37,81
118,46,84
119,59,82
120,69,79
121,76,75
122,91,67
123,25,96
124,32,57
125,93,112
126,77,89
127,17,65
128,82,71
129,73,105
130,43,61
131,78,98
132,26,116
133,77,62
134,84,94
135,45,153
136,47,161
137,21,97
138,36,143
139,20,52
140,74,180
141,95,114
142,71,95
143,25,67
144,55,64
145,61,64
146,71,141
147,28,111
148,88,192
149,67,179
150,58,171
151,97,18
152,104,194
153,66,64
154,72,63
155,76,62
156,26,55
157,70,57
158,64,55
159,58,55
160,52,56
161,49,58
162,17,48
163,51,63
164,98,122
165,75,124
166,80,109
167,88,122
168,98,55
169,54,163
170,64,172
171,86,187
172,39,149
173,75,60
174,86,79
175,103,188
176,76,187
177,24,113
178,84,138
179,82,141
180,81,144
181,81,148
182,81,157
183,74,138
184,72,137
185,71,136
186,63,133
187,37,115
188,86,71
189,82,57
190,78,57
191,76,138
192,38,133
193,88,57
194,78,164
195,97,82
196,90,75
197,97,74
198,81,91
199,102,180
200,102,170
201,89,169
202,61,150
203,67,111
204,68,158
205,51,110
206,61,118
207,46,121
208,87,179
209,77,96
210,55,155
211,65,164
212,54,140
213,31,123
214,46,141
215,29,129
216,56,128
217,82,84
218,81,107
219,77,109
220,83,102
221,76,51
222,64,48
223,54,48
224,45,49
225,40,53
226,38,64
227,18,82
228,43,73
229,51,75
230,60,75
231,69,73
232,75,70
233,80,68
234,19,81
235,77,110
236,85,87
237,86,108
238,90,111
239,86,109
240,79,112
241,91,112
242,92,113
243,80,62
244,83,64
245,86,66
246,47,60
247,42,57
248,104,83
249,152,61
250,105,112
251,187,31
252,131,67
253,139,68
254,146,67
255,156,63
256,125,66
257,143,47
258,134,48
259,150,49
260,155,52
261,163,68
262,132,173
263,155,59
264,190,63
265,173,63
266,138,100
267,106,131
268,106,138
269,116,133
270,124,135
271,114,137
272,122,138
273,137,147
274,103,109
275,104,101
276,166,47
277,122,81
278,123,106
279,123,101
280,162,98
281,104,92
282,147,41
283,158,43
284,178,18
285,114,47
286,126,51
287,143,140
288,186,133
289,117,110
290,111,112
291,135,137
292,133,138
293,163,38
294,124,109
295,132,41
296,134,35
297,144,3
298,171,27
299,139,17
300,172,44
301,180,37
302,106,135
303,115,136
304,123,136
305,115,111
306,134,137
307,129,139
308,132,138
309,113,108
310,121,138
311,114,139
312,106,139
313,111,160
314,108,151
315,107,146
316,106,142
317,106,139
318,121,138
319,122,140
320,124,141
321,125,144
322,132,128
323,193,95
324,126,138
325,128,139
326,108,115
327,121,113
328,110,114
329,131,85
330,144,90
331,125,104
332,165,9
333,158,20
334,150,35
335,130,152
336,116,37
337,119,17
338,123,0
339,152,66
340,172,74
341,120,64
342,163,55
343,117,76
344,117,103
345,183,78
346,167,79
347,156,82
348,141,81
349,130,78
350,122,75
351,105,67
352,181,94
353,170,54
354,101,112
355,121,89
356,194,61
357,116,71
358,126,105
359,158,59
360,118,98
361,191,113
362,120,62
363,111,94
364,167,153
365,168,161
366,190,95
367,177,142
368,186,49
369,135,181
370,101,114
371,129,94
372,180,64
373,145,63
374,138,63
375,131,140
376,180,109
377,121,192
378,145,180
379,156,172
380,132,63
381,126,62
382,122,62
383,177,52
384,128,56
385,134,53
386,141,53
387,147,54
388,151,56
389,192,44
390,149,62
391,124,124
392,117,109
393,109,122
394,157,164
395,146,172
396,120,187
397,178,149
398,123,60
399,110,79
400,134,187
401,188,112
402,114,139
403,115,141
404,116,144
405,117,148
406,122,157
407,128,137
408,129,137
409,130,136
410,139,133
411,169,114
412,111,71
413,115,57
414,120,57
415,126,138
416,172,132
417,108,57
418,127,165
419,105,75
420,116,91
421,115,169
422,145,150
423,133,110
424,137,158
425,151,109
426,141,118
427,159,120
428,118,179
429,121,95
430,153,155
431,143,165
432,151,140
433,179,122
434,162,141
435,184,127
436,147,127
437,116,84
438,115,107
439,120,108
440,111,102
441,120,51
442,133,46
443,144,45
444,153,47
445,160,50
446,165,61
447,191,79
448,159,71
449,151,74
450,140,74
451,130,72
452,123,70
453,118,68
454,194,78
455,120,110
456,110,86
457,109,107
458,105,111
459,109,108
460,119,112
461,104,112
462,103,113
463,118,62
464,114,64
465,111,66
466,153,58
467,158,55
468,61,58
469,68,58
470,61,52
471,53,59
472,61,65
473,140,57
474,147,57
475,140,51
476,132,57
477,140,64
