0,93,129
1,97,118
2,98,123
3,91,89
4,97,110
5,97,98
6,98,69
7,45,62
8,98,45
9,98,34
10,98,-7
11,93,132
12,94,134
13,94,135
14,96,152
15,96,155
16,96,159
17,97,164
18,99,169
19,97,121
20,89,120
21,20,28
22,64,69
23,57,69
24,51,69
25,42,64
26,70,67
27,54,47
28,62,49
29,46,48
30,41,51
31,36,68
32,70,179
33,42,60
34,16,63
35,28,62
36,56,102
37,81,128
38,83,133
39,71,129
40,65,129
41,74,132
42,68,132
43,58,145
44,91,118
45,90,109
46,31,43
47,74,84
48,71,110
49,70,105
50,33,98
51,90,98
52,47,36
53,38,38
54,26,14
55,79,45
56,69,52
57,51,135
58,25,135
59,76,115
60,83,118
61,57,130
62,59,131
63,34,32
64,70,112
65,61,38
66,59,32
67,54,-2
68,30,23
69,58,13
70,28,38
71,24,34
72,82,131
73,73,131
74,66,131
75,78,116
76,58,130
77,63,138
78,60,131
79,81,115
80,70,133
81,76,133
82,84,135
83,87,168
84,84,162
85,84,157
86,85,153
87,86,151
88,71,143
89,70,144
90,68,145
91,67,148
92,60,127
93,17,95
94,98,122
95,67,138
96,65,138
97,86,121
98,72,116
99,85,120
100,66,87
101,52,91
102,69,108
103,37,4
104,41,16
105,45,30
106,66,154
107,77,35
108,76,13
109,74,-6
110,45,67
111,28,73
112,74,66
113,35,54
114,80,80
115,76,109
116,19,79
117,32,79
118,41,82
119,55,82
120,65,79
121,73,76
122,90,70
123,18,94
124,29,52
125,93,121
126,74,92
127,16,59
128,79,73
129,68,107
130,39,60
131,76,103
132,20,114
133,74,63
134,83,100
135,38,156
136,41,164
137,15,96
138,28,145
139,20,47
140,70,187
141,94,122
142,66,97
143,22,62
144,51,64
145,57,65
146,61,139
147,18,110
148,84,199
149,63,185
150,54,176
151,98,13
152,100,201
153,63,65
154,69,64
155,72,64
156,25,49
157,68,58
158,62,55
159,55,55
160,49,56
161,46,58
162,17,42
163,48,63
164,98,126
165,68,125
166,77,115
167,85,126
168,98,57
169,50,167
170,60,177
171,83,194
172,32,152
173,72,61
174,85,84
175,99,196
176,73,193
177,17,113
178,78,147
179,76,149
180,75,152
181,74,156
182,75,163
183,63,131
184,62,130
185,60,130
186,53,130
187,26,115
188,85,75
189,79,58
190,75,59
191,65,132
192,27,134
193,86,58
194,72,170
195,97,88
196,90,80
197,98,79
198,79,96
199,99,188
200,99,178
201,85,177
202,54,149
203,61,112
204,63,161
205,42,110
206,53,119
207,36,121
208,84,186
209,73,99
210,50,157
211,60,168
212,46,138
213,21,124
214,38,142
215,21,130
216,46,126
217,80,88
218,79,114
219,73,113
220,82,109
221,73,51
222,61,45
223,51,43
224,43,45
225,37,48
226,34,61
227,14,79
228,39,72
229,46,75
230,56,75
231,65,74
232,72,72
233,77,70
234,16,77
235,73,114
236,85,92
237,85,116
238,89,119
239,84,117
240,75,116
241,90,120
242,91,121
243,77,64
244,81,66
245,83,68
246,44,59
247,38,55
248,104,89
249,152,62
250,106,120
251,181,25
252,132,68
253,139,69
254,146,68
255,156,64
256,126,67
257,143,46
258,135,48
259,151,47
260,156,50
261,162,68
262,129,178
263,155,60
264,185,61
265,170,61
266,141,100
267,106,128
268,106,133
269,119,128
270,128,128
271,117,132
272,126,131
273,140,143
274,104,117
275,105,109
276,167,39
277,122,83
278,125,109
279,125,104
280,165,96
281,104,98
282,149,32
283,160,34
284,174,12
285,116,42
286,127,52
287,147,132
288,178,133
289,119,114
290,112,117
291,141,129
292,138,130
293,164,28
294,126,111
295,135,34
296,136,27
297,144,-4
298,169,21
299,139,12
300,171,35
301,176,32
302,106,130
303,118,130
304,127,129
305,118,115
306,139,129
307,135,137
308,137,130
