0,101,134
1,108,108
2,103,113
3,101,83
4,109,101
5,108,91
6,105,64
7,44,54
8,105,43
9,106,33
10,107,-5
11,100,137
12,99,139
13,98,141
14,98,141
15,99,143
16,98,146
17,98,149
18,96,157
19,106,111
20,98,111
21,12,19
22,67,61
23,60,62
24,52,62
25,41,56
26,73,60
27,56,41
28,64,42
29,47,42
30,42,44
31,35,62
32,69,164
33,41,51
34,9,54
35,26,55
36,66,96
37,94,133
38,93,139
39,86,135
40,79,137
41,86,139
42,81,140
43,66,143
44,102,108
45,102,101
46,33,39
47,80,78
48,83,104
49,82,99
50,42,94
51,102,92
52,53,34
53,41,36
54,24,8
55,87,44
56,72,45
57,62,136
58,8,122
59,87,108
60,93,110
61,71,140
62,72,140
63,37,30
64,82,106
65,68,37
66,67,31
67,62,-4
68,33,18
69,67,11
70,28,35
71,22,27
72,94,136
73,86,137
74,80,138
75,89,109
76,71,140
77,75,142
78,73,140
79,93,107
80,81,140
81,86,140
82,92,141
83,87,157
84,91,149
85,92,146
86,92,143
87,93,141
88,81,141
89,80,142
90,79,143
91,78,145
92,72,124
93,1,83
94,105,112
95,77,140
96,76,141
97,95,113
98,83,110
99,94,112
100,72,81
101,60,86
102,80,102
103,40,0
104,47,12
105,51,28
106,72,148
107,86,34
108,86,13
109,84,-6
110,45,60
111,27,67
112,77,58
113,34,47
114,86,73
115,88,102
116,19,72
117,33,74
118,44,78
119,59,77
120,70,74
121,77,71
122,98,65
123,21,88
124,28,46
125,103,111
126,81,86
127,1,49
128,83,68
129,78,101
130,38,51
131,87,96
132,3,102
133,76,55
134,95,93
135,33,146
136,28,153
137,8,86
138,23,134
139,15,39
140,65,171
141,102,112
142,74,91
143,18,55
144,53,57
145,60,58
146,74,143
147,21,103
148,76,181
149,52,170
150,41,163
151,107,14
152,90,181
153,66,57
154,71,56
155,75,56
156,22,43
157,70,49
158,63,46
159,56,45
160,49,46
161,45,48
162,5,33
163,48,56
164,102,119
165,80,121
166,88,107
167,93,119
168,104,53
169,43,156
170,54,164
171,78,176
172,18,139
173,74,53
174,93,77
175,93,177
176,64,177
177,9,103
178,87,141
179,86,142
180,85,145
181,84,147
182,79,153
183,76,140
184,75,139
185,74,139
186,66,130
187,35,109
188,92,69
189,84,52
190,78,51
191,77,140
192,30,126
193,93,54
194,73,158
195,107,82
196,99,74
197,106,73
198,88,89
199,94,171
200,95,163
201,84,163
202,57,145
203,71,107
204,64,152
205,54,105
206,64,114
207,47,116
208,81,170
209,82,92
210,49,149
211,58,157
212,53,136
213,22,115
214,41,136
215,13,119
216,58,123
217,87,81
218,91,106
219,85,106
220,95,101
221,78,46
222,66,41
223,55,39
224,45,40
225,38,42
226,33,53
227,7,70
228,40,66
229,49,69
230,59,69
231,69,67
232,76,65
233,81,63
234,0,66
235,85,108
236,94,85
237,97,107
238,99,110
239,96,108
240,86,110
241,101,111
242,100,112
243,79,56
244,85,60
245,88,62
246,42,50
247,38,47
248,112,83
249,144,53
250,111,111
251,160,23
252,125,60
253,131,60
254,138,61
255,145,55
256,120,58
257,138,43
258,130,44
259,144,44
260,147,46
261,150,61
262,114,162
263,146,50
264,157,55
265,155,55
266,130,97
267,106,133
268,104,139
269,110,135
270,112,137
271,107,139
272,109,140
273,119,142
274,113,108
275,115,101
276,156,43
277,119,78
278,122,104
279,122,99
280,145,94
281,114,92
282,145,40
283,152,40
284,159,12
285,117,46
286,123,46
287,124,136
288,139,119
289,117,108
290,113,110
291,113,141
292,112,141
293,155,35
294,120,106
295,134,41
296,135,35
297,142,-1
298,157,21
299,139,14
300,158,38
301,159,30
302,105,136
303,109,137
304,111,138
305,115,109
306,112,141
307,111,142
308,111,140
309,117,107
310,108,140
311,105,140
312,102,141
313,103,156
314,103,148
315,103,145
316,103,143
317,102,141
318,108,141
319,109,142
320,109,143
321,110,144
322,122,124
323,147,83
324,109,141
325,110,141
326,110,113
327,118,110
328,111,112
329,124,82
330,134,87
331,121,102
332,153,4
333,151,15
334,147,33
335,115,147
336,120,38
337,125,14
338,127,-4
339,143,59
340,155,66
341,117,57
342,152,48
343,116,73
344,121,102
345,157,72
346,153,73
347,146,77
348,134,76
349,126,73
350,120,70
351,110,65
352,155,88
353,156,47
354,109,111
355,119,86
356,154,51
357,116,67
358,120,102
359,148,51
360,120,96
361,144,101
362,117,54
363,117,93
364,134,142
365,130,148
366,154,86
367,139,131
368,159,42
369,114,168
370,107,112
371,123,91
372,158,55
373,137,56
374,132,56
375,112,143
376,151,102
377,103,179
378,118,166
379,124,159
380,126,55
381,121,54
382,118,54
383,158,44
384,123,49
385,129,47
386,135,46
387,141,47
388,144,49
389,158,36
390,141,55
391,118,121
392,118,107
393,110,119
394,127,152
395,121,160
396,105,174
397,134,136
398,119,52
399,114,78
400,111,173
401,150,102
402,106,141
403,106,142
404,107,144
405,107,147
406,110,152
407,111,140
408,112,139
409,113,139
410,123,130
411,145,108
412,113,69
413,114,52
414,117,51
415,109,140
416,141,124
417,111,55
418,112,157
419,111,75
420,117,89
421,104,162
422,124,143
423,125,107
424,118,150
425,137,105
426,129,114
427,139,116
428,105,168
429,119,93
430,128,146
431,121,154
432,130,135
433,147,114
434,135,134
435,145,116
436,130,123
437,116,82
438,119,105
439,120,106
440,118,101
441,120,47
442,131,43
443,141,42
444,148,43
445,151,45
446,151,53
447,157,70
448,147,65
449,141,68
450,133,68
451,125,66
452,120,64
453,116,62
454,150,67
455,119,108
456,115,85
457,116,107
458,112,110
459,115,107
460,117,110
461,111,111
462,109,112
463,116,55
464,113,59
465,113,62
466,145,50
467,149,48
468,57,50
469,66,50
470,57,42
471,48,50
472,57,58
473,130,51
474,137,51
475,130,44
476,123,51
477,130,58
