0,101,132
1,101,111
2,100,118
3,95,87
4,101,104
5,101,94
6,101,71
7,46,63
8,101,56
9,101,47
10,102,12
11,101,134
12,101,136
13,100,136
14,100,152
15,100,155
16,100,159
17,99,164
18,97,176
19,101,115
20,92,114
21,19,42
22,67,68
23,60,69
24,52,69
25,42,65
26,74,67
27,57,52
28,65,53
29,49,53
30,43,55
31,35,71
32,64,183
33,42,61
34,12,73
35,26,67
36,58,101
37,89,130
38,89,135
39,76,132
40,68,133
41,79,135
42,71,135
43,55,149
44,94,111
45,94,103
46,33,52
47,76,85
48,72,106
49,72,102
50,34,99
51,94,94
52,53,45
53,41,47
54,27,30
55,87,51
56,73,55
57,49,138
58,12,144
59,78,110
60,85,113
61,57,138
62,60,138
63,37,43
64,71,108
65,68,46
66,67,41
67,58,14
68,33,37
69,63,28
70,28,49
71,24,47
72,89,133
73,78,133
74,69,134
75,79,112
76,58,138
77,63,144
78,61,138
79,84,110
80,72,136
81,80,135
82,89,136
83,84,174
84,87,162
85,87,158
86,88,154
87,89,151
88,72,146
89,71,147
90,69,149
91,67,151
92,60,126
93,8,106
94,100,117
95,67,143
96,65,143
97,88,116
98,73,112
99,86,115
100,67,88
101,54,92
102,69,105
103,39,21
104,45,30
105,50,40
106,62,158
107,85,42
108,81,27
109,78,12
110,46,68
111,26,76
112,77,66
113,35,58
114,82,81
115,79,104
116,18,84
117,32,80
118,42,82
119,58,82
120,69,79
121,77,76
122,94,73
123,16,98
124,29,59
125,96,115
126,75,92
127,10,72
128,83,73
129,68,105
130,39,62
131,78,100
132,8,124
133,77,64
134,86,96
135,28,162
136,28,173
137,8,103
138,19,151
139,18,59
140,62,193
141,97,116
142,67,96
143,19,69
144,54,64
145,60,65
146,61,145
147,14,113
148,76,208
149,50,194
150,39,185
151,102,28
152,95,210
153,66,64
154,72,64
155,75,64
156,23,58
157,71,60
158,64,58
159,58,58
160,52,58
161,47,59
162,13,56
163,49,63
164,100,122
165,68,123
166,78,110
167,86,122
168,101,64
169,39,173
170,50,183
171,77,201
172,19,161
173,75,62
174,88,84
175,95,204
176,62,202
177,8,120
178,80,149
179,78,151
180,77,154
181,76,158
182,71,167
183,64,136
184,63,136
185,62,135
186,53,131
187,25,116
188,88,77
189,84,60
190,79,60
191,66,137
192,22,137
193,92,60
194,67,174
195,101,86
196,94,80
197,101,79
198,81,94
199,96,194
200,97,184
201,82,181
202,49,153
203,62,110
204,57,164
205,44,109
206,54,118
207,36,121
208,79,191
209,75,97
210,43,161
211,53,173
212,43,141
213,15,127
214,32,145
215,11,136
216,46,126
217,82,88
218,81,108
219,75,109
220,86,104
221,79,54
222,67,50
223,55,49
224,46,51
225,39,53
226,33,65
227,9,88
228,40,73
229,48,75
230,59,75
231,68,73
232,76,72
233,81,70
234,9,89
235,74,110
236,88,90
237,88,109
238,92,113
239,87,111
240,76,112
241,94,114
242,94,116
243,80,64
244,85,66
245,88,68
246,45,60
247,39,58
248,108,87
249,149,66
250,109,115
251,177,47
252,129,70
253,136,70
254,143,71
255,152,69
256,122,68
257,141,55
258,133,55
259,149,56
260,153,59
261,159,74
262,127,185
263,152,65
264,181,78
265,167,70
266,140,103
267,113,130
268,112,135
269,123,132
270,129,134
271,120,135
272,126,136
273,139,150
274,108,111
275,109,104
276,165,55
277,123,86
278,128,107
279,128,103
280,161,102
281,108,95
282,149,47
283,159,50
284,171,34
285,116,51
286,125,56
287,146,140
288,174,148
289,122,111
290,115,114
291,137,139
292,134,139
293,162,46
294,128,109
295,135,46
296,137,41
297,144,17
298,166,41
299,139,30
300,169,53
301,173,52
302,113,133
303,122,134
304,128,135
305,120,113
306,135,139
307,132,144
308,133,139
309,117,110
310,124,136
311,118,136
312,110,136
313,110,174
314,111,162
315,111,158
316,110,154
317,109,151
318,123,146
319,125,147
320,127,149
321,128,152
322,138,128
323,181,111
324,128,143
325,130,144
326,112,117
327,126,113
328,114,115
329,131,90
330,143,94
331,130,106
332,161,24
333,156,34
334,152,42
335,132,160
336,119,43
337,122,29
338,125,13
339,149,70
340,167,79
341,119,66
342,160,62
343,117,82
344,122,105
345,176,89
346,163,84
347,154,86
348,140,84
349,129,81
350,121,77
351,108,73
352,177,102
353,166,62
354,105,115
355,124,93
356,182,78
357,116,74
358,130,106
359,155,66
360,122,100
361,179,129
362,119,64
363,115,97
364,160,164
365,158,176
366,183,108
367,170,154
368,177,63
369,128,195
370,104,116
371,131,97
372,172,72
373,142,66
374,136,66
375,133,145
376,177,118
377,112,208
378,137,195
379,147,186
380,130,66
381,124,65
382,120,64
383,170,61
384,125,61
385,132,61
386,139,61
387,145,62
388,148,64
389,180,61
390,146,66
391,130,124
392,122,111
393,113,123
394,149,175
395,139,185
396,113,201
397,167,164
398,121,63
399,113,84
400,126,203
401,181,125
402,117,149
403,119,151
404,120,154
405,121,158
406,123,169
407,131,137
408,132,137
409,134,136
410,144,133
411,168,120
412,112,77
413,114,60
414,118,61
415,129,138
416,169,140
417,109,61
418,125,175
419,108,80
420,119,95
421,111,182
422,144,155
423,136,112
424,135,166
425,152,112
426,143,120
427,159,124
428,112,192
429,125,98
430,148,163
431,138,174
432,151,143
433,176,131
434,159,147
435,177,140
436,149,128
437,118,88
438,120,109
439,125,110
440,116,105
441,120,55
442,133,52
443,145,52
444,153,54
445,158,57
446,160,68
447,182,93
448,155,76
449,148,78
450,138,77
451,128,75
452,121,72
453,116,70
454,181,94
455,125,111
456,113,90
457,114,110
458,109,114
459,114,111
460,123,113
461,108,115
462,107,116
463,116,64
464,113,67
465,112,68
466,150,64
467,156,62
468,56,61
469,63,61
470,56,56
471,49,61
472,56,67
473,132,63
474,139,63
475,132,58
476,125,62
477,131,68
