0,98,130
1,98,111
2,98,117
3,92,83
4,99,103
5,99,91
6,99,64
7,45,61
8,100,44
9,100,34
10,100,-5
11,98,133
12,98,136
13,98,137
14,98,138
15,98,141
16,98,146
17,97,150
18,97,165
19,98,114
20,90,113
21,16,26
22,67,67
23,59,67
24,51,67
25,41,63
26,73,65
27,56,48
28,64,49
29,48,48
30,43,51
31,34,67
32,66,176
33,42,60
34,10,60
35,25,63
36,57,98
37,87,128
38,88,135
39,77,129
40,71,131
41,80,134
42,74,134
43,59,144
44,91,110
45,91,102
46,32,44
47,75,79
48,71,104
49,71,100
50,33,95
51,91,92
52,51,37
53,40,39
54,23,14
55,83,46
56,71,52
57,52,136
58,12,135
59,77,109
60,84,112
61,63,134
62,66,134
63,36,34
64,71,107
65,65,39
66,64,32
67,54,-1
68,29,22
69,58,13
70,28,41
71,21,32
72,87,132
73,78,132
74,72,133
75,79,110
76,64,134
77,68,137
78,67,134
79,82,108
80,76,135
81,82,136
82,89,137
83,86,164
84,87,149
85,88,145
86,89,140
87,89,137
88,76,135
89,75,137
90,73,139
91,71,142
92,62,126
93,7,94
94,98,116
95,72,135
96,70,136
97,87,115
98,73,111
99,85,114
100,66,83
101,53,87
102,69,102
103,35,4
104,40,15
105,48,31
106,66,152
107,81,36
108,78,13
109,75,-4
110,45,66
111,25,72
112,77,64
113,35,54
114,81,75
115,77,103
116,16,75
117,30,76
118,40,79
119,55,79
120,66,77
121,75,74
122,92,65
123,15,91
124,28,53
125,94,114
126,75,87
127,9,58
128,81,70
129,69,102
130,38,59
131,77,97
132,8,114
133,76,62
134,84,94
135,29,155
136,29,165
137,7,93
138,18,144
139,16,45
140,64,185
141,95,115
142,67,92
143,19,64
144,53,62
145,59,63
146,66,138
147,14,108
148,78,198
149,53,185
150,41,177
151,100,14
152,96,200
153,66,63
154,71,62
155,75,62
156,23,51
157,70,60
158,63,59
159,57,59
160,51,59
161,47,60
162,12,40
163,48,62
164,98,122
165,70,122
166,77,108
167,86,122
168,100,54
169,41,167
170,51,176
171,79,191
172,19,152
173,74,61
174,86,78
175,96,193
176,65,192
177,8,111
178,82,136
179,81,139
180,79,142
181,79,146
182,74,159
183,70,134
184,68,133
185,66,133
186,56,130
187,25,112
188,86,70
189,82,57
190,77,58
191,72,135
192,23,132
193,89,57
194,70,167
195,99,82
196,92,75
197,99,73
198,79,90
199,96,184
200,97,174
201,83,172
202,51,149
203,62,108
204,60,158
205,44,106
206,55,115
207,36,118
208,80,182
209,74,93
210,44,156
211,55,166
212,45,138
213,15,122
214,33,140
215,11,129
216,48,124
217,80,82
218,79,107
219,74,107
220,83,103
221,76,50
222,64,45
223,54,43
224,45,44
225,38,48
226,33,61
227,8,77
228,38,70
229,46,72
230,57,73
231,67,72
232,74,70
233,79,68
234,8,76
235,74,109
236,86,86
237,85,108
238,89,112
239,85,109
240,75,111
241,91,113
242,92,114
243,79,62
244,83,64
245,85,65
246,44,60
247,39,55
248,106,83
249,153,59
250,107,114
251,183,28
252,132,65
253,139,65
254,146,65
255,156,61
256,126,63
257,142,45
258,134,46
259,150,46
260,155,49
261,164,66
262,127,176
263,155,57
264,188,63
265,172,61
266,140,99
267,110,129
268,108,135
269,120,131
270,126,134
271,117,136
272,123,136
273,138,146
274,105,111
275,107,103
276,166,42
277,123,80
278,126,106
279,126,101
280,163,97
281,106,92
282,147,35
283,158,37
284,177,15
285,115,44
286,127,49
287,145,138
288,184,138
289,120,110
290,113,113
291,134,137
292,132,137
293,162,31
294,126,108
295,133,37
296,134,30
297,146,-1
298,171,24
299,141,14
300,171,38
301,178,34
302,109,133
303,118,134
304,125,135
305,118,111
306,133,137
307,129,139
308,130,137
309,115,109
310,121,137
311,115,137
312,107,137
313,109,164
314,108,150
315,108,145
316,107,141
317,107,138
318,121,137
319,122,139
320,124,141
321,125,144
322,135,127
323,190,97
324,125,137
325,127,138
326,110,116
327,124,112
328,111,114
329,131,84
330,144,88
331,128,104
332,165,5
333,160,17
334,149,28
335,130,153
336,117,34
337,122,14
338,125,-4
339,153,64
340,172,72
341,122,61
342,163,52
343,117,75
344,120,104
345,182,78
346,167,77
347,157,80
348,143,79
349,132,76
350,124,73
351,107,66
352,182,94
353,170,51
354,103,114
355,123,88
356,189,60
357,118,69
358,128,103
359,159,57
360,121,98
361,188,117
362,123,59
363,113,94
364,166,158
365,165,168
366,190,96
367,177,147
368,183,47
369,129,186
370,102,115
371,130,93
372,180,63
373,145,60
374,139,60
375,130,140
376,182,111
377,114,198
378,140,186
379,152,178
380,133,60
381,127,59
382,124,59
383,175,49
384,129,56
385,135,55
386,141,55
387,147,56
388,151,56
389,187,42
390,149,59
391,127,124
392,119,110
393,111,122
394,154,168
395,142,177
396,114,192
397,175,155
398,125,57
399,112,78
400,128,193
401,189,115
402,114,137
403,116,140
404,116,143
405,117,148
406,121,160
407,127,137
408,129,136
409,131,135
410,142,132
411,171,115
412,112,70
413,117,54
414,121,54
415,125,137
416,173,134
417,110,55
418,124,167
419,106,75
420,118,91
421,111,173
422,145,150
423,135,109
424,135,160
425,153,108
426,143,117
427,161,120
428,113,183
429,123,94
430,151,158
431,139,168
432,152,140
433,181,125
434,162,143
435,185,132
436,150,126
437,117,83
438,118,108
439,123,109
440,114,103
441,122,48
442,133,43
443,144,41
444,153,43
445,159,46
446,165,59
447,189,79
448,159,70
449,151,72
450,141,72
451,132,70
452,125,68
453,120,65
454,189,78
455,123,110
456,112,86
457,111,109
458,107,113
459,112,110
460,121,112
461,105,114
462,105,115
463,120,59
464,116,61
465,114,63
466,153,57
467,158,52
468,59,59
469,67,59
470,59,53
471,51,59
472,59,66
473,139,57
474,146,57
475,139,51
476,132,57
477,139,64
