0,99,132
1,98,115
2,98,120
3,92,88
4,98,108
5,98,97
6,99,68
7,48,57
8,99,46
9,99,35
10,99,-3
11,99,135
12,99,137
13,99,139
14,99,146
15,99,149
16,99,153
17,100,158
18,98,163
19,98,118
20,91,117
21,19,24
22,69,64
23,62,65
24,54,65
25,45,60
26,74,63
27,55,46
28,63,46
29,47,46
30,43,49
31,38,65
32,72,169
33,45,55
34,17,57
35,30,58
36,62,101
37,90,131
38,91,137
39,81,132
40,76,135
41,84,137
42,79,137
43,66,146
44,92,115
45,91,107
46,32,42
47,76,82
48,75,109
49,75,104
50,40,98
51,91,97
52,47,38
53,37,38
54,26,13
55,81,47
56,71,49
57,61,139
58,28,122
59,81,113
60,86,116
61,70,139
62,72,139
63,34,32
64,75,111
65,62,41
66,60,34
67,55,0
68,31,22
69,59,15
70,28,36
71,24,31
72,90,134
73,83,135
74,77,136
75,82,114
76,71,139
77,74,142
78,73,139
79,84,113
80,81,138
81,85,138
82,92,138
83,89,162
84,90,157
85,91,152
86,91,148
87,92,145
88,81,142
89,80,144
90,78,146
91,76,148
92,69,129
93,18,85
94,98,119
95,77,141
96,76,141
97,89,119
98,78,115
99,87,117
100,69,85
101,57,90
102,74,107
103,37,4
104,42,16
105,45,31
106,72,152
107,78,37
108,78,15
109,75,-3
110,48,63
111,31,70
112,78,62
113,36,50
114,81,77
115,79,108
116,22,74
117,36,77
118,45,82
119,59,81
120,70,78
121,77,75
122,92,69
123,24,91
124,30,49
125,94,118
126,77,90
127,15,52
128,82,72
129,73,106
130,41,55
131,79,102
132,22,103
133,77,59
134,85,99
135,43,147
136,43,152
137,18,88
138,34,135
139,20,43
140,71,175
141,95,118
142,71,95
143,25,58
144,55,60
145,61,60
146,72,143
147,27,105
148,83,185
149,63,172
150,54,164
151,99,16
152,98,187
153,67,59
154,73,59
155,76,59
156,26,45
157,70,53
158,64,51
159,57,51
160,51,52
161,48,53
162,16,37
163,51,59
164,98,125
165,75,125
166,81,113
167,88,125
168,99,56
169,52,157
170,61,166
171,83,181
172,35,139
173,75,57
174,87,82
175,98,183
176,72,179
177,22,104
178,86,144
179,85,146
180,84,149
181,83,153
182,79,158
183,75,138
184,74,138
185,72,137
186,64,133
187,36,112
188,87,73
189,82,56
190,78,55
191,77,139
192,37,127
193,89,58
194,75,163
195,98,87
196,92,79
197,99,78
198,81,94
199,98,177
200,98,169
201,86,168
202,60,147
203,67,111
204,67,156
205,51,109
206,61,118
207,46,119
208,84,175
209,77,97
210,54,151
211,63,160
212,54,138
213,30,117
214,45,137
215,27,119
216,56,127
217,82,86
218,82,111
219,78,112
220,85,107
221,76,50
222,63,45
223,52,43
224,43,44
225,38,46
226,36,57
227,16,72
228,43,69
229,50,72
230,60,72
231,70,70
232,76,68
233,81,67
234,16,68
235,78,113
236,86,90
237,87,113
238,90,116
239,86,113
240,80,115
241,92,117
242,92,118
243,80,60
244,84,63
245,86,66
246,46,54
247,40,51
248,105,88
249,149,58
250,105,116
251,176,24
252,128,64
253,135,65
254,142,65
255,152,60
256,122,63
257,141,43
258,132,44
259,149,45
260,153,48
261,157,65
262,124,169
263,152,55
264,179,57
265,165,58
266,135,100
267,108,131
268,107,137
269,116,132
270,122,135
271,113,137
272,118,138
273,130,145
274,104,115
275,105,107
276,164,41
277,120,82
278,121,109
279,121,104
280,156,97
281,105,97
282,149,35
283,158,36
284,170,13
285,116,44
286,125,48
287,136,138
288,168,122
289,115,113
290,110,116
291,127,140
292,125,140
293,162,31
294,121,111
295,135,37
296,137,31
297,143,0
298,165,23
299,138,16
300,168,36
301,172,32
302,108,134
303,115,135
304,120,136
305,114,114
306,126,140
307,123,143
308,124,140
309,112,113
310,117,138
311,112,138
312,106,139
313,108,162
314,109,157
315,108,152
316,107,148
317,106,145
318,117,142
319,118,144
320,120,146
321,122,148
322,128,128
323,177,85
324,120,141
325,122,142
326,107,119
327,118,115
328,108,117
329,128,85
330,140,90
331,122,107
332,160,5
333,155,17
334,152,29
335,125,151
336,119,35
337,120,16
338,123,-3
339,148,64
340,165,71
341,118,61
342,160,50
343,116,77
344,117,108
345,174,75
346,160,77
347,151,81
348,137,80
349,127,77
350,120,73
351,106,69
352,172,91
353,165,48
354,102,118
355,119,90
356,180,53
357,115,70
358,123,106
359,155,55
360,117,102
361,174,103
362,118,58
363,111,99
364,153,147
365,152,152
366,178,88
367,162,135
368,176,43
369,125,175
370,101,118
371,126,95
372,171,59
373,142,61
374,135,61
375,125,144
376,169,105
377,113,185
378,133,172
379,142,163
380,129,60
381,124,59
382,120,59
383,170,46
384,125,52
385,132,50
386,139,50
387,145,51
388,149,53
389,179,37
390,146,60
391,121,125
392,115,113
393,108,125
394,144,157
395,135,166
396,113,181
397,161,139
398,121,56
399,111,82
400,124,179
401,174,104
402,112,144
403,114,146
404,115,149
405,116,153
406,117,157
407,122,138
408,124,138
409,125,137
410,133,133
411,160,112
412,111,73
413,114,54
414,118,54
415,120,139
416,160,127
417,108,56
418,121,162
419,105,79
420,115,94
421,110,168
422,137,147
423,129,111
424,130,155
425,146,108
426,136,118
427,151,119
428,112,175
429,119,97
430,142,151
431,134,160
432,143,138
433,167,117
434,151,137
435,170,120
436,141,126
437,115,86
438,114,111
439,118,112
440,111,107
441,120,47
442,133,42
443,144,41
444,153,42
445,158,45
446,159,57
447,179,73
448,153,69
449,146,72
450,136,72
451,127,70
452,121,68
453,116,66
454,179,68
455,118,113
456,110,90
457,109,113
458,106,116
459,109,113
460,116,115
461,104,117
462,103,118
463,116,59
464,113,62
465,111,65
466,151,54
467,156,51
468,60,54
469,68,54
470,60,47
471,52,55
472,60,62
473,136,54
474,143,54
475,136,47
476,129,54
477,136,61
