0,99,134
1,100,109
2,99,115
3,94,83
4,100,101
5,100,91
6,100,65
7,47,62
8,100,44
9,99,34
10,99,0
11,99,136
12,99,139
13,99,140
14,99,140
15,99,144
16,99,148
17,99,153
18,99,160
19,100,112
20,93,111
21,16,32
22,67,69
23,59,70
24,53,69
25,44,65
26,73,67
27,57,46
28,65,46
29,49,48
30,44,51
31,37,69
32,71,171
33,45,60
34,13,64
35,28,63
36,61,100
37,90,132
38,91,138
39,82,135
40,76,136
41,84,138
42,78,139
43,63,143
44,94,108
45,93,101
46,33,44
47,77,81
48,76,105
49,76,101
50,38,98
51,93,92
52,52,35
53,41,38
54,23,19
55,84,42
56,72,50
57,58,136
58,21,132
59,82,109
60,88,111
61,68,138
62,70,139
63,37,33
64,76,108
65,66,35
66,65,29
67,55,3
68,29,27
69,59,17
70,29,40
71,21,37
72,90,136
73,83,137
74,77,137
75,83,110
76,69,139
77,72,141
78,71,139
79,86,107
80,79,139
81,85,140
82,91,140
83,88,160
84,89,152
85,90,148
86,90,143
87,91,140
88,79,139
89,78,141
90,76,143
91,75,145
92,67,125
93,12,95
94,99,113
95,75,139
96,74,140
97,90,114
98,78,112
99,89,113
100,69,85
101,56,90
102,74,104
103,36,9
104,41,20
105,49,29
106,70,150
107,82,32
108,78,17
109,75,0
110,47,68
111,28,74
112,77,65
113,37,54
114,82,76
115,81,103
116,20,79
117,33,79
118,43,82
119,57,82
120,67,79
121,75,75
122,93,67
123,21,94
124,30,52
125,96,112
126,78,89
127,10,62
128,81,72
129,73,104
130,41,60
131,81,98
132,15,113
133,78,62
134,87,94
135,39,151
136,39,159
137,14,95
138,29,141
139,17,49
140,70,178
141,97,113
142,71,94
143,20,63
144,54,65
145,60,66
146,71,142
147,23,109
148,84,189
149,61,177
150,51,170
151,99,17
152,99,190
153,66,65
154,72,64
155,76,63
156,24,50
157,71,56
158,64,53
159,58,53
160,52,55
161,48,57
162,11,45
163,50,64
164,99,120
165,75,122
166,82,108
167,89,121
168,100,55
169,49,161
170,59,170
171,83,184
172,30,147
173,75,60
174,88,79
175,99,186
176,71,184
177,17,111
178,85,140
179,83,142
180,82,145
181,81,149
182,78,156
183,74,139
184,73,138
185,71,137
186,61,130
187,32,113
188,88,71
189,83,56
190,78,57
191,75,139
192,32,131
193,89,56
194,74,163
195,100,82
196,93,76
197,100,74
198,82,91
199,99,178
200,99,169
201,86,168
202,57,147
203,67,109
204,65,156
205,49,108
206,59,116
207,43,119
208,84,177
209,78,95
210,51,153
211,61,162
212,51,137
213,25,121
214,42,139
215,21,126
216,53,125
217,83,84
218,83,106
219,79,107
220,87,102
221,77,48
222,65,43
223,55,42
224,46,44
225,40,48
226,35,61
227,12,79
228,41,72
229,48,75
230,58,75
231,67,73
232,74,71
233,79,68
234,10,78
235,79,109
236,88,86
237,89,107
238,92,110
239,89,108
240,81,111
241,94,111
242,94,113
243,80,63
244,83,64
245,86,66
246,46,59
247,41,55
248,106,83
249,152,60
250,106,111
251,176,30
252,131,67
253,138,67
254,145,67
255,155,62
256,125,65
257,143,44
258,133,45
259,151,45
260,156,49
261,160,67
262,127,169
263,155,58
264,180,62
265,168,60
266,137,99
267,108,132
268,107,138
269,116,134
270,121,135
271,113,138
272,118,138
273,133,143
274,106,108
275,107,101
276,166,41
277,121,81
278,122,105
279,123,101
280,159,97
281,107,92
282,149,34
283,159,36
284,170,18
285,116,42
286,126,49
287,138,135
288,172,129
289,117,109
290,111,111
291,128,137
292,127,138
293,163,31
294,122,108
295,135,35
296,137,29
297,142,3
298,166,25
299,138,16
300,169,37
301,172,35
302,107,136
303,115,136
304,120,137
305,115,110
306,128,138
307,124,140
308,126,138
309,113,107
310,117,139
311,112,139
312,106,140
313,109,159
314,108,152
315,108,147
316,107,143
317,106,140
318,117,139
319,119,140
320,120,142
321,122,144
322,130,125
323,179,92
324,121,139
325,123,139
326,109,114
327,120,112
328,110,113
329,129,85
330,141,89
331,124,103
332,160,9
333,155,19
334,152,28
335,127,149
336,119,32
337,120,17
338,123,0
339,151,65
340,168,72
341,120,64
342,162,51
343,116,76
344,118,103
345,175,77
346,163,77
347,154,81
348,140,80
349,129,77
350,122,74
351,107,67
352,175,92
353,168,50
354,103,112
355,121,88
356,181,60
357,116,71
358,125,103
359,158,58
360,119,98
361,177,110
362,120,61
363,113,94
364,157,149
365,156,156
366,180,93
367,166,138
368,177,47
369,128,177
370,102,113
371,127,93
372,174,61
373,145,62
374,139,63
375,125,141
376,173,107
377,115,188
378,136,175
379,145,167
380,132,62
381,126,62
382,122,62
383,172,48
384,127,55
385,134,53
386,141,52
387,147,53
388,151,55
389,180,43
390,149,61
391,123,122
392,117,108
393,110,121
394,147,159
395,138,168
396,115,183
397,165,145
398,122,59
399,112,79
400,126,182
401,177,109
402,112,139
403,114,142
404,115,145
405,116,149
406,119,155
407,123,138
408,124,137
409,125,137
410,136,129
411,164,112
412,111,71
413,115,55
414,119,56
415,121,139
416,164,129
417,109,56
418,123,162
419,107,76
420,117,91
421,112,167
422,139,146
423,131,109
424,132,155
425,148,107
426,138,116
427,154,118
428,114,176
429,121,94
430,145,151
431,136,161
432,145,136
433,171,119
434,155,137
435,173,124
436,143,124
437,116,84
438,116,106
439,120,107
440,113,102
441,121,48
442,134,42
443,145,41
444,154,42
445,160,45
446,162,59
447,181,77
448,156,70
449,149,73
450,139,73
451,130,71
452,123,69
453,118,67
454,181,76
455,120,109
456,112,86
457,111,107
458,107,110
459,111,108
460,118,111
461,106,111
462,105,113
463,118,62
464,114,64
465,112,65
466,153,56
467,159,52
468,59,59
469,67,59
470,60,51
471,52,59
472,59,66
473,138,58
474,146,57
475,138,51
476,130,58
477,138,64
