0,96,133
1,101,113
2,100,117
3,94,86
4,101,106
5,101,95
6,100,67
7,44,60
8,100,48
9,100,38
10,100,0
11,96,135
12,96,137
13,96,139
14,96,140
15,96,144
16,96,149
17,96,153
18,99,158
19,101,116
20,93,115
21,16,28
22,67,67
23,60,68
24,52,68
25,42,62
26,73,66
27,56,46
28,65,47
29,48,47
30,42,50
31,36,66
32,71,168
33,41,57
34,13,61
35,28,60
36,61,100
37,87,131
38,88,137
39,78,133
40,73,135
41,81,137
42,76,137
43,63,143
44,95,113
45,94,105
46,34,45
47,77,81
48,76,107
49,75,102
50,39,97
51,94,95
52,53,40
53,42,41
54,24,16
55,85,47
56,72,50
57,58,136
58,19,127
59,81,111
60,87,114
61,65,137
62,67,137
63,38,36
64,75,109
65,67,41
66,66,36
67,55,2
68,30,26
69,60,18
70,30,40
71,22,35
72,87,134
73,80,135
74,74,136
75,82,112
76,66,137
77,70,139
78,68,137
79,85,110
80,77,138
81,82,138
82,89,139
83,88,158
84,87,152
85,87,148
86,88,143
87,89,139
88,77,138
89,75,140
90,73,142
91,72,145
92,67,126
93,11,90
94,100,117
95,73,138
96,71,138
97,90,116
98,77,113
99,88,115
100,69,85
101,57,89
102,74,105
103,36,7
104,42,20
105,51,34
106,70,149
107,83,38
108,79,18
109,76,0
110,45,66
111,28,71
112,78,64
113,36,53
114,82,77
115,81,106
116,20,77
117,34,77
118,44,81
119,58,80
120,68,77
121,75,75
122,93,69
123,21,92
124,30,51
125,97,116
126,77,89
127,11,57
128,81,72
129,73,104
130,39,57
131,80,100
132,14,108
133,77,62
134,87,97
135,37,149
136,37,155
137,13,92
138,27,138
139,18,47
140,69,175
141,97,116
142,71,94
143,21,60
144,53,64
145,60,64
146,68,140
147,22,107
148,83,184
149,59,173
150,49,166
151,100,18
152,99,185
153,66,63
154,72,62
155,76,62
156,25,49
157,70,55
158,64,51
159,57,51
160,50,52
161,45,54
162,12,41
163,48,62
164,100,123
165,74,123
166,81,110
167,89,122
168,100,57
169,48,159
170,58,167
171,83,180
172,27,143
173,75,59
174,88,81
175,99,181
176,70,180
177,15,108
178,82,139
