0,96,133
1,94,110
2,96,115
3,88,84
4,93,103
5,93,92
6,95,66
7,48,61
8,95,50
9,95,40
10,94,-1
11,96,135
12,97,136
13,97,137
14,97,146
15,97,149
16,97,153
17,97,157
18,101,162
19,95,114
20,87,113
21,23,33
22,69,67
23,62,68
24,55,68
25,46,63
26,74,65
27,54,50
28,62,51
29,47,52
30,43,54
31,41,68
32,74,173
33,45,59
34,23,66
35,33,63
36,60,99
37,87,132
38,88,136
39,80,133
40,75,135
41,82,136
42,77,136
43,65,144
44,87,110
45,86,103
46,33,49
47,75,81
48,71,105
49,71,100
50,40,98
51,87,93
52,47,44
53,38,46
54,27,20
55,79,50
56,70,53
57,59,136
58,34,135
59,77,109
60,83,112
61,69,138
62,71,138
63,34,41
64,71,107
65,60,45
66,58,40
67,52,3
68,31,30
69,57,20
70,29,45
71,26,40
72,88,134
73,81,135
74,76,135
75,78,110
76,70,138
77,73,142
78,72,138
79,80,109
80,79,137
81,83,136
82,90,136
83,90,161
84,87,156
85,88,152
86,88,148
87,90,146
88,79,143
89,77,144
90,76,146
91,75,148
92,65,125
93,27,97
94,95,115
95,76,141
96,74,141
97,85,115
98,74,111
99,84,113
100,68,85
101,56,89
102,70,103
103,36,10
104,41,23
105,43,39
106,72,151
107,75,41
108,74,19
109,71,0
110,49,67
111,34,73
112,78,64
113,38,56
114,80,77
115,75,104
116,26,80
117,39,79
118,48,82
119,61,81
120,70,77
121,76,74
122,88,68
123,26,95
124,32,55
125,90,114
126,75,89
127,24,64
128,81,72
129,70,103
130,42,59
131,75,98
132,29,115
133,77,61
134,81,95
135,45,153
136,48,162
137,23,97
138,37,143
139,24,51
140,73,181
141,92,115
142,69,94
143,28,63
144,55,64
145,61,64
146,71,143
147,28,110
148,87,192
149,67,180
150,59,172
151,94,18
152,103,194
153,67,63
154,72,62
155,76,61
156,28,52
157,70,56
158,63,55
159,57,55
160,51,56
161,47,57
162,22,46
163,51,63
164,97,120
165,72,121
166,76,109
167,86,120
168,95,58
169,55,163
170,64,172
171,86,187
172,41,150
173,75,59
174,84,80
175,102,188
176,76,187
177,26,113
178,84,144
179,82,146
180,81,149
181,80,153
182,80,157
183,74,137
184,73,137
185,71,136
186,61,130
187,35,114
188,84,72
189,81,58
190,77,58
191,75,137
192,36,132
193,86,59
194,77,164
195,94,83
196,88,77
197,95,75
198,78,91
199,101,180
200,101,171
201,88,170
202,60,148
203,65,109
204,68,157
205,49,108
206,59,116
207,44,120
208,86,179
209,74,95
210,56,154
211,65,164
212,53,138
213,30,123
214,45,140
215,30,129
216,54,125
217,79,84
218,77,107
219,73,108
220,80,103
221,74,53
222,62,49
223,51,49
224,43,50
225,39,52
226,38,61
227,22,81
228,45,72
229,52,74
230,61,74
231,70,72
232,76,69
233,80,68
234,26,80
235,73,109
236,83,87
237,82,109
238,87,112
239,83,110
240,76,111
241,88,113
242,89,114
243,79,62
244,83,64
245,85,67
246,46,58
247,41,56
248,101,84
249,152,60
250,104,113
251,188,28
252,131,66
253,138,66
254,146,66
255,157,62
256,125,65
257,142,49
258,133,49
259,150,50
260,155,52
261,164,67
262,132,173
263,156,58
264,192,61
265,174,62
266,140,97
267,107,131
268,107,135
269,118,132
270,126,134
271,117,135
272,124,135
273,141,142
274,101,110
275,101,102
276,166,48
277,122,80
278,123,104
279,124,99
280,165,95
281,101,92
282,144,43
283,156,45
284,178,15
285,111,50
286,126,52
287,148,134
288,191,133
289,118,109
290,111,111
291,137,137
292,135,137
293,161,40
294,125,106
295,129,45
296,130,39
297,142,0
298,170,25
299,136,17
300,172,44
301,180,35
302,107,134
303,117,134
304,125,135
305,116,110
306,136,137
307,131,141
308,134,137
309,112,108
310,123,136
311,116,135
312,107,136
313,113,161
314,108,156
315,107,152
316,107,148
317,107,145
318,122,142
319,124,143
320,125,144
321,126,146
322,136,123
323,197,94
324,128,140
325,129,140
326,108,114
327,123,110
328,109,113
329,131,83
330,144,87
331,126,102
332,163,6
333,156,19
334,147,38
335,134,150
336,112,42
337,116,17
338,120,-2
339,153,65
340,174,71
341,120,64
342,164,55
343,115,76
344,117,103
345,184,76
346,167,77
347,156,80
348,141,79
349,130,76
350,122,74
351,103,68
352,185,91
353,171,54
354,99,113
355,122,87
356,196,59
357,116,71
358,128,101
359,160,59
360,117,97
361,196,113
362,121,61
363,109,94
364,171,152
365,171,161
366,194,94
367,182,142
368,186,47
369,134,181
370,99,114
371,129,92
372,183,62
373,144,62
374,138,62
375,132,141
376,185,107
377,119,192
378,146,180
379,158,172
380,132,62
381,126,61
382,122,61
383,178,51
384,128,56
385,135,53
386,141,53
387,148,54
388,152,56
389,193,41
390,149,61
391,127,120
392,117,108
393,110,120
394,158,163
395,147,172
396,119,187
397,182,149
398,123,59
399,109,79
400,133,187
401,193,111
402,115,143
403,116,145
404,117,148
405,118,151
406,124,156
407,130,136
408,131,135
409,132,135
410,144,128
411,174,111
412,109,71
413,114,58
414,120,57
415,129,136
416,177,130
417,106,59
418,129,164
419,102,76
420,115,90
421,115,169
422,148,146
423,135,107
424,139,156
425,154,106
426,143,114
427,163,117
428,118,179
429,122,93
430,155,154
431,144,164
432,155,136
433,185,120
434,166,138
435,190,127
436,151,123
437,115,83
438,114,107
439,121,107
440,109,102
441,119,52
442,131,48
443,142,47
444,152,48
445,159,51
446,166,60
447,194,77
448,159,70
449,150,72
450,140,72
451,130,71
452,123,69
453,118,67
454,197,76
455,121,108
456,108,87
457,107,108
458,104,112
459,108,109
460,120,110
461,102,113
462,102,114
463,118,62
464,114,64
465,111,66
466,154,57
467,159,55
468,59,58
469,67,57
470,59,52
471,52,58
472,60,64
473,141,57
474,148,57
475,140,51
476,133,57
477,141,63
