0,103,128
1,119,96
2,108,108
3,107,72
4,121,88
5,118,79
6,107,58
7,35,49
8,106,37
9,108,25
10,107,-9
11,103,132
12,101,137
13,100,140
14,100,141
15,100,145
16,100,151
17,99,156
18,96,161
19,116,102
20,105,102
21,-9,13
22,61,59
23,53,59
24,44,58
25,31,51
26,68,58
27,54,29
28,63,32
29,44,29
30,36,33
31,23,55
32,61,172
33,32,46
34,-16,51
35,12,47
36,62,91
37,95,125
38,93,136
39,84,129
40,75,134
41,85,137
42,78,139
43,58,146
44,113,95
45,113,87
46,26,23
47,78,73
48,86,95
49,84,91
50,32,89
51,111,79
52,53,17
53,39,17
54,9,-1
55,89,32
56,70,38
57,53,137
58,-27,138
59,91,101
60,97,104
61,64,142
62,66,142
63,34,11
64,83,100
65,70,21
66,70,14
67,59,-16
68,22,4
69,67,-2
70,19,17
71,5,17
72,94,130
73,84,133
74,77,136
75,92,103
76,65,142
77,70,143
78,67,142
79,100,97
80,78,140
81,85,139
82,93,139
83,86,160
84,90,154
85,91,149
86,92,144
87,93,140
88,78,141
89,77,142
90,75,144
91,74,147
92,69,122
93,-37,92
94,112,105
95,72,141
96,71,142
97,99,108
98,83,106
99,98,106
100,68,77
101,55,81
102,80,96
103,32,-12
104,42,-2
105,51,9
106,66,151
107,89,20
108,88,2
109,83,-14
110,35,55
111,12,60
112,73,57
113,25,36
114,85,69
115,95,91
116,0,67
117,20,68
118,33,72
119,51,73
120,63,71
121,73,68
122,100,59
123,1,86
124,18,34
125,112,101
126,81,81
127,-32,52
128,80,65
129,77,97
130,27,45
131,92,87
132,-35,114
133,73,54
134,102,81
135,11,157
136,1,169
137,-21,89
138,-3,145
139,-6,33
140,56,182
141,109,104
142,72,86
143,1,47
144,45,54
145,53,55
146,68,145
147,0,104
148,69,194
149,36,186
150,20,179
151,108,8
152,86,196
153,60,55
154,67,54
155,71,54
156,9,30
157,66,44
158,60,40
159,52,38
160,44,39
161,38,41
162,-23,30
163,40,52
164,107,114
165,79,117
166,93,99
167,97,114
168,104,49
169,26,167
170,40,175
171,73,187
172,-14,156
173,71,51
174,96,70
175,91,189
176,52,191
177,-20,109
178,85,140
179,84,142
180,83,146
181,81,151
182,75,156
183,71,141
184,70,140
185,69,138
186,60,129
187,19,108
188,92,63
189,82,47
190,76,47
191,72,141
192,11,131
193,93,48
194,67,164
195,114,72
196,103,66
197,111,65
198,90,81
199,94,180
200,95,170
201,81,169
202,47,149
203,68,103
204,55,158
205,47,100
206,59,111
207,35,114
208,78,178
209,83,86
210,35,157
211,47,165
212,42,138
213,0,120
214,25,140
215,-15,128
216,50,122
217,88,75
218,98,95
219,89,98
220,104,88
221,78,37
222,66,28
223,54,25
224,42,25
225,32,29
226,21,46
227,-20,70
228,28,60
229,39,64
230,51,65
231,62,64
232,70,63
233,76,61
234,-36,72
235,87,101
236,99,76
237,107,94
238,107,100
239,104,97
240,87,104
241,110,100
242,107,104
243,76,54
244,82,57
245,87,59
246,35,44
247,30,38
248,119,74
249,133,69
250,116,104
251,137,47
252,119,73
253,124,75
254,129,75
255,133,72
256,115,69
257,131,49
258,125,48
259,136,52
260,138,57
261,136,78
262,111,177
263,135,68
264,137,81
265,138,73
266,129,103
267,110,128
268,106,138
269,114,134
270,116,141
271,110,141
272,112,144
273,118,154
274,123,97
275,125,89
276,143,51
277,119,81
278,126,102
279,125,99
280,142,108
281,122,81
282,138,38
283,142,43
284,140,31
285,118,37
286,118,50
287,122,148
288,117,156
289,120,106
290,115,107
291,115,151
292,114,150
293,144,39
294,123,107
295,131,35
296,133,29
297,133,5
298,143,35
299,134,17
300,144,48
301,142,49
302,108,133
303,112,138
304,114,143
305,118,107
306,114,150
307,113,150
308,113,149
309,123,101
310,109,145
311,107,143
312,104,141
313,103,162
314,105,157
315,106,151
316,105,146
317,104,142
318,109,145
319,111,148
320,112,151
321,113,154
322,124,130
323,121,118
324,111,147
325,112,149
326,114,110
327,119,111
328,115,109
329,124,88
330,132,95
331,124,103
332,138,17
333,140,24
334,140,32
335,115,157
336,122,27
337,123,12
338,123,-2
339,132,75
340,139,85
341,112,65
342,139,62
343,116,75
344,127,97
345,144,94
346,139,90
347,136,91
348,127,87
349,120,82
350,116,76
351,112,62
352,145,110
353,141,61
354,118,102
355,120,88
356,126,83
357,112,71
358,122,104
359,135,68
360,126,93
361,119,137
362,111,62
363,125,86
364,124,169
365,116,179
366,137,115
367,127,161
368,139,64
369,110,185
370,114,105
371,123,95
372,138,76
373,129,71
374,125,71
375,114,152
376,142,126
377,98,195
378,110,189
379,113,186
380,120,69
381,116,66
382,113,64
383,141,61
384,117,57
385,123,56
386,128,57
387,132,59
388,134,63
389,132,64
390,132,71
391,121,123
392,122,104
393,114,117
394,119,176
395,115,180
396,103,188
397,116,170
398,113,60
399,118,74
400,106,192
401,134,132
402,107,143
403,109,147
404,110,151
405,110,156
406,110,160
407,113,147
408,115,147
409,116,146
410,124,139
411,140,127
412,114,68
413,111,53
414,112,56
415,111,147
416,133,148
417,110,51
418,110,168
419,116,68
420,121,87
421,104,170
422,121,159
423,125,112
424,116,165
425,136,115
426,129,122
427,136,130
428,104,180
429,122,93
430,123,166
431,117,172
432,127,151
433,137,140
434,130,154
435,130,148
436,130,135
437,119,81
438,125,100
439,124,104
440,127,93
441,117,46
442,127,43
443,134,45
444,139,48
445,141,54
446,136,70
447,138,98
448,135,81
449,132,82
450,126,80
451,119,77
452,114,72
453,111,68
454,122,100
455,122,107
456,121,80
457,125,98
458,119,102
459,122,100
460,118,109
461,119,102
462,115,105
463,110,62
464,109,62
465,110,63
466,135,65
467,138,62
468,49,46
469,58,47
470,49,38
471,40,45
472,48,54
473,121,63
474,128,64
475,121,56
476,114,63
477,121,71
