0,98,131
1,100,118
2,99,122
3,93,89
4,100,110
5,99,98
6,99,69
7,44,62
8,98,48
9,98,37
10,98,-4
11,98,133
12,98,136
13,99,138
14,99,150
15,99,155
16,99,159
17,99,164
18,99,167
19,100,122
20,91,120
21,19,27
22,66,68
23,58,69
24,51,69
25,41,64
26,72,67
27,54,48
28,63,49
29,46,49
30,41,52
31,35,69
32,70,178
33,41,60
34,14,62
35,27,63
36,58,102
37,86,128
38,87,134
39,75,128
40,68,128
41,78,133
42,71,131
43,60,144
44,93,118
45,92,110
46,31,46
47,75,83
48,72,110
49,72,105
50,35,98
51,92,99
52,49,40
53,39,42
54,25,15
55,82,48
56,70,52
57,53,136
58,19,133
59,78,115
60,85,118
61,57,127
62,59,128
63,35,36
64,72,112
65,64,42
66,62,36
67,54,0
68,30,25
69,59,16
70,27,42
71,23,35
72,86,132
73,77,130
74,69,129
75,80,116
76,58,128
77,63,136
78,60,129
79,83,115
80,72,132
81,79,134
82,88,136
83,88,166
84,86,162
85,86,158
86,87,153
87,88,149
88,72,140
89,70,142
90,68,144
91,67,146
92,62,128
93,13,93
94,99,122
95,67,135
96,65,135
97,88,121
98,74,115
99,86,119
100,67,86
101,54,91
102,70,107
103,36,5
104,41,18
105,47,34
106,67,153
107,80,38
108,77,16
109,74,-3
110,45,67
111,28,74
112,76,65
113,34,55
114,81,79
115,78,110
116,19,78
117,33,79
118,42,83
119,57,81
120,67,79
121,75,75
122,91,71
123,19,94
124,29,54
125,95,121
126,75,92
127,13,58
128,81,72
129,69,106
130,38,60
131,78,103
132,15,112
133,76,62
134,85,101
135,35,156
136,36,164
137,13,95
138,25,144
139,19,47
140,69,187
141,96,122
142,68,96
143,21,64
144,52,65
145,58,65
146,61,136
147,18,110
148,83,199
149,59,185
150,49,177
151,98,16
152,99,200
153,65,64
154,70,63
155,74,63
156,23,52
157,69,57
158,62,54
159,56,54
160,49,55
161,45,57
162,15,41
163,47,63
164,99,127
165,71,125
166,78,114
167,87,126
168,98,58
169,47,167
170,57,177
171,83,194
172,27,151
173,73,60
174,86,84
175,99,195
176,70,193
177,14,112
178,79,145
179,77,148
180,76,152
181,75,156
182,76,161
183,65,130
184,63,128
185,62,127
186,56,131
187,27,115
188,86,74
189,82,57
190,77,58
191,66,131
192,27,133
193,89,58
194,73,169
195,99,88
196,92,81
197,99,79
198,80,95
199,99,187
200,99,176
201,86,175
202,54,149
203,63,112
204,63,160
205,45,110
206,55,119
207,37,121
208,84,185
209,75,98
210,49,157
211,59,168
212,47,139
213,20,123
214,37,142
215,18,129
216,48,126
217,81,88
218,81,114
219,75,113
220,85,110
221,76,51
222,63,47
223,52,45
224,43,46
225,37,50
226,33,62
227,13,78
228,39,72
229,47,75
230,57,75
231,67,73
232,74,71
233,79,69
234,13,75
235,75,114
236,86,92
237,87,116
238,91,119
239,86,117
240,76,115
241,92,121
242,93,121
243,78,63
244,83,65
245,85,66
246,43,58
247,38,55
248,106,89
249,152,59
250,108,119
251,175,24
252,130,66
253,138,67
254,145,66
255,155,61
256,124,65
257,142,45
258,133,46
259,150,46
260,155,49
261,160,66
262,128,177
263,155,57
264,179,58
265,168,60
266,139,100
267,110,128
268,110,134
269,122,128
270,129,127
271,119,133
272,126,131
273,138,142
274,106,118
275,107,110
276,164,43
277,121,82
278,125,109
279,125,104
280,161,95
281,106,99
282,146,38
283,157,39
284,169,12
285,114,47
286,126,50
287,144,133
288,173,129
289,120,114
290,113,117
291,140,127
292,138,128
293,160,34
294,126,110
295,132,40
296,133,34
297,141,-2
298,165,22
299,137,14
300,167,39
301,171,31
302,110,131
303,121,130
304,128,129
305,118,115
306,139,127
307,135,135
308,137,128
309,116,114
310,125,132
311,118,134
312,109,136
313,111,165
314,112,162
315,112,157
316,111,152
317,110,149
318,126,140
319,128,141
320,130,143
321,131,145
322,135,126
323,179,89
324,131,135
325,133,135
326,110,120
327,124,114
328,112,119
329,129,85
330,142,89
331,127,106
332,158,3
333,154,16
334,148,32
335,131,152
336,116,37
337,119,15
338,122,-4
339,151,65
340,168,70
341,120,63
342,161,52
343,116,78
344,120,109
345,175,74
346,163,76
347,154,80
348,140,80
349,130,77
350,122,74
351,106,70
352,176,90
353,166,51
354,104,121
355,122,90
356,179,54
357,116,71
358,127,105
359,158,57
360,120,102
361,177,108
362,120,61
