0,99,138
1,108,104
2,104,112
3,100,80
4,109,96
5,108,86
6,105,63
7,47,58
8,104,40
9,104,30
10,105,-3
11,99,140
12,99,143
13,98,144
14,98,144
15,98,148
16,98,153
17,97,158
18,98,164
19,107,108
20,99,108
21,13,26
22,67,66
23,60,67
24,53,66
25,44,61
26,73,64
27,60,40
28,68,42
29,52,41
30,46,44
31,37,66
32,68,171
33,45,55
34,8,60
35,28,59
36,63,97
37,90,135
38,90,142
39,80,136
40,73,138
41,82,141
42,75,140
43,62,146
44,102,103
45,102,96
46,36,36
47,79,79
48,81,102
49,80,98
50,39,96
51,101,87
52,57,27
53,45,29
54,24,13
55,88,38
56,74,47
57,57,138
58,10,132
59,87,106
60,93,108
61,63,140
62,64,140
63,41,24
64,80,105
65,71,29
66,70,23
67,61,-3
68,31,19
69,65,10
70,31,32
71,21,31
72,90,139
73,81,139
74,74,139
75,88,108
76,63,140
77,67,143
78,65,140
79,92,103
80,76,142
81,82,142
82,90,143
83,87,163
84,87,157
85,88,152
86,89,147
87,90,143
88,75,142
89,74,143
90,72,146
91,70,149
92,68,125
93,1,93
94,106,110
95,70,141
96,69,142
97,95,111
98,81,110
99,94,110
100,70,83
101,58,87
102,78,101
103,39,2
104,45,12
105,55,21
106,68,153
107,87,27
108,85,11
109,82,-4
110,47,64
111,28,71
112,77,63
113,38,48
114,85,74
115,87,99
116,17,76
117,34,77
118,45,80
119,59,79
120,69,76
121,77,73
122,97,65
123,18,92
124,31,47
125,103,107
126,80,86
127,1,59
128,83,69
129,76,102
130,41,55
131,86,94
132,3,112
133,77,60
134,94,90
135,33,152
136,30,160
137,6,93
138,22,141
139,14,45
140,66,178
141,103,109
142,73,92
143,19,61
144,54,62
145,60,62
146,66,144
147,18,107
148,79,188
149,55,177
150,44,170
151,105,13
152,94,189
153,66,62
154,71,61
155,75,61
156,24,45
157,71,54
158,65,51
159,60,50
160,54,51
161,50,52
162,6,41
163,50,60
164,103,118
165,77,121
166,87,105
167,93,118
168,103,52
169,44,162
170,55,170
171,80,183
172,19,148
173,75,58
174,92,76
175,95,185
176,66,183
177,8,110
178,82,143
179,80,145
180,79,149
181,78,154
182,77,159
183,69,140
184,68,139
185,67,138
186,61,130
187,31,112
188,91,69
189,84,53
190,79,54
191,71,141
192,28,130
193,92,52
194,72,165
195,107,79
196,99,73
197,106,71
198,87,88
199,97,178
200,98,171
201,84,170
202,55,149
203,69,108
204,62,158
205,50,106
206,61,115
207,43,118
208,82,177
209,81,92
210,48,154
211,58,163
212,50,138
213,20,120
214,39,140
215,13,126
216,54,124
217,86,81
218,90,102
219,84,104
220,94,97
221,80,45
222,69,38
223,59,35
224,50,37
225,42,41
226,35,57
227,6,77
228,41,69
229,49,72
230,59,72
231,68,71
232,75,68
233,80,66
234,0,76
235,83,106
236,94,83
237,96,102
238,99,106
239,96,104
240,84,109
241,101,107
242,101,109
243,80,60
244,85,62
245,88,63
246,47,54
247,42,49
248,112,80
249,143,63
250,111,108
251,159,35
252,126,70
253,132,71
254,138,70
255,145,65
256,120,68
257,136,46
258,128,47
259,143,47
260,146,51
261,149,70
262,119,170
263,145,61
264,160,67
265,153,64
266,134,99
267,108,135
268,106,142
269,115,137
270,120,139
271,112,142
272,117,142
273,128,147
274,113,104
275,115,96
276,155,43
277,121,80
278,125,103
279,125,99
280,151,99
281,114,87
282,144,34
283,151,37
284,157,21
285,118,41
286,122,50
287,133,138
288,145,134
289,119,107
290,114,109
291,125,142
292,123,142
293,154,31
294,124,106
295,134,35
296,135,29
297,140,3
298,156,27
299,138,15
300,157,39
301,159,38
302,107,139
303,114,139
304,118,140
305,117,108
306,124,142
307,122,145
308,123,142
309,118,104
310,115,143
311,111,143
312,105,144
313,108,163
314,106,157
315,106,152
316,106,148
317,105,144
318,115,143
319,117,145
320,118,147
321,119,150
322,128,126
323,152,98
324,118,143
325,120,143
326,112,112
327,121,110
328,113,110
329,127,85
330,138,90
331,125,102
332,152,10
333,150,19
334,146,28
335,123,153
336,121,31
337,123,14
338,125,-1
339,142,68
340,154,76
341,116,65
342,151,54
343,117,75
344,122,100
345,161,81
346,152,81
347,146,84
348,135,82
349,126,79
350,120,75
351,110,65
352,161,96
353,154,53
354,110,108
355,121,88
356,156,66
357,115,71
358,125,103
359,147,60
360,122,95
361,150,115
362,116,63
363,118,90
364,140,152
365,135,159
366,160,98
367,146,142
368,159,52
369,118,176
370,108,109
371,126,93
372,156,66
373,138,66
374,132,67
375,123,146
376,158,111
377,106,186
378,122,175
379,128,168
380,127,66
381,121,65
382,117,64
383,156,51
384,121,57
385,127,55
386,133,54
387,139,56
388,142,57
389,158,49
390,141,65
391,123,121
392,120,106
393,113,119
394,132,161
395,125,168
396,109,182
397,140,148
398,117,60
399,115,77
400,115,181
401,157,114
402,111,143
403,112,146
404,113,150
405,114,154
406,116,159
407,120,142
408,122,141
409,123,140
410,131,131
411,153,115
412,114,70
413,114,56
414,116,57
415,118,142
416,149,132
417,111,55
418,118,164
419,111,73
420,119,89
421,108,169
422,131,149
423,129,109
424,125,157
