0,98,129
1,98,106
2,99,113
3,91,82
4,97,99
5,97,89
6,98,66
7,42,62
8,97,48
9,97,38
10,97,1
11,98,132
12,98,134
13,98,136
14,98,149
15,98,152
16,98,156
17,99,160
18,102,166
19,98,110
20,90,110
21,16,37
22,64,69
23,57,69
24,49,69
25,39,65
26,71,68
27,52,49
28,61,50
29,44,50
30,38,53
31,33,69
32,71,176
33,39,60
34,13,69
35,25,64
36,57,99
37,86,128
38,87,134
39,76,129
40,69,131
41,79,134
42,72,134
43,62,143
44,91,106
45,90,99
46,28,46
47,74,81
48,72,103
49,72,99
50,34,97
51,90,90
52,45,39
53,35,41
54,22,24
55,80,47
56,69,54
57,55,134
58,21,139
59,78,107
60,85,109
61,60,136
62,63,136
63,31,36
64,72,105
65,60,40
66,59,34
67,51,6
68,27,31
69,56,20
70,24,43
71,20,41
72,86,131
73,77,132
74,70,133
75,80,108
76,62,136
77,65,142
78,64,137
79,82,105
80,74,135
81,81,135
82,89,135
83,89,165
84,86,159
85,87,155
86,87,152
87,89,149
88,74,144
89,72,145
90,70,147
91,69,150
92,63,123
93,14,101
94,98,112
95,70,141
96,67,142
97,88,112
98,74,109
99,86,111
100,66,85
101,53,89
102,70,102
103,33,13
104,38,23
105,43,33
106,69,152
107,78,37
108,75,19
109,72,2
110,43,68
111,26,74
112,75,67
113,31,56
114,80,77
115,77,101
116,18,81
117,31,79
118,41,82
119,55,82
120,66,79
121,74,76
122,90,68
123,17,96
124,26,54
125,94,110
126,75,88
127,12,68
128,80,73
129,70,102
130,36,61
131,77,96
132,17,119
133,75,65
134,83,92
135,36,156
136,38,166
137,12,99
138,26,146
139,17,54
140,70,185
141,95,111
142,67,93
143,19,65
144,50,65
145,56,65
146,64,143
147,18,111
148,85,198
149,61,185
150,50,177
151,97,19
152,103,200
153,63,65
154,69,65
155,73,65
156,21,53
157,67,59
158,61,57
159,54,56
160,47,57
161,43,58
162,13,51
163,45,64
164,100,118
165,71,119
166,78,106
167,87,118
168,98,57
169,48,166
170,58,175
171,84,192
172,29,155
173,72,63
174,85,79
175,102,194
176,72,192
177,14,116
178,80,147
179,79,149
180,77,152
181,76,156
182,77,160
183,67,135
184,65,134
185,64,134
186,57,128
187,27,114
188,85,72
189,81,59
190,76,60
191,69,136
192,27,133
193,88,59
194,74,167
195,98,81
196,90,75
197,98,74
198,79,90
199,102,186
200,102,175
201,87,173
202,56,148
203,63,108
204,64,158
205,44,107
206,56,115
207,38,119
208,85,183
209,74,94
210,50,156
211,60,166
212,48,137
213,20,124
214,38,141
215,18,132
216,50,123
217,80,84
218,80,104
219,75,105
220,83,100
221,74,52
222,61,46
