0,78,101
1,81,79
2,82,86
3,84,61
4,82,73
5,85,67
6,94,51
7,61,39
8,101,34
9,103,26
10,112,1
11,78,103
12,77,105
13,77,107
14,77,107
15,76,109
16,75,112
17,74,114
18,74,119
19,81,82
20,78,81
21,56,10
22,74,50
23,68,49
24,64,46
25,60,40
26,79,50
27,71,26
28,78,29
29,65,25
30,61,27
31,56,42
32,57,119
33,61,36
34,49,34
35,55,36
36,63,69
37,74,98
38,73,104
39,69,99
40,65,100
41,69,103
42,66,102
43,56,105
44,77,77
45,77,72
46,58,18
47,77,58
48,69,74
49,70,71
50,49,64
51,80,66
52,67,13
53,61,14
54,61,1
55,88,25
56,82,34
57,54,100
58,45,87
59,72,78
60,75,81
61,60,102
62,61,102
63,61,9
64,69,77
65,76,16
66,76,11
67,81,-5
68,61,7
69,80,5
70,57,15
71,56,14
72,73,101
73,69,101
74,66,101
75,73,80
76,61,102
77,62,103
78,62,102
79,73,77
80,67,103
81,70,104
82,73,105
83,68,116
84,69,112
85,71,110
86,72,107
87,73,105
88,67,103
89,66,104
90,64,105
91,63,106
92,61,91
93,48,59
94,81,84
95,65,103
96,64,103
97,76,84
98,70,81
99,76,83
100,71,60
101,62,61
102,69,74
103,69,-3
104,68,3
105,67,8
106,59,108
107,88,16
108,92,9
109,95,-3
110,61,43
111,51,44
112,83,49
113,58,29
114,81,56
115,71,72
116,46,46
117,51,49
118,55,53
119,64,55
120,72,56
121,78,55
122,89,50
123,43,58
124,56,26
125,78,81
126,75,64
127,52,34
128,82,53
129,70,74
130,59,35
131,73,69
132,46,73
133,84,47
134,76,67
135,44,102
136,45,107
137,43,58
138,41,93
139,53,23
140,55,123
141,80,83
142,70,67
143,53,36
144,64,44
145,69,46
146,61,104
147,42,69
148,62,133
149,52,121
150,49,115
151,107,14
152,72,138
153,74,48
154,79,48
155,82,47
156,56,25
157,81,40
158,77,36
159,72,34
160,67,33
161,64,34
162,54,21
163,62,41
164,80,90
165,65,88
166,72,77
167,74,89
168,98,43
169,47,110
170,51,116
171,61,129
172,44,99
173,83,44
174,83,58
175,71,135
176,56,127
177,42,70
178,70,104
179,68,105
180,67,107
181,66,109
182,63,112
183,64,102
184,63,101
185,62,100
186,57,95
187,45,74
188,86,53
189,88,41
190,85,42
191,65,103
192,43,87
193,90,40
194,60,115
195,88,61
196,86,56
197,91,56
198,76,65
199,72,130
200,73,124
201,65,120
202,52,104
203,64,77
204,55,110
205,53,73
206,58,81
207,48,81
208,62,125
209,74,68
210,48,105
211,52,112
212,49,97
213,41,79
214,45,95
215,41,82
216,53,88
217,79,61
218,72,75
219,70,76
220,74,72
221,85,32
222,77,24
223,69,21
224,63,21
225,59,23
226,57,36
227,46,46
228,57,45
229,60,49
230,66,52
231,74,53
232,79,52
233,83,51
234,51,46
235,70,78
236,80,62
237,74,76
238,77,80
239,75,77
240,72,80
241,77,80
242,78,82
243,85,47
244,87,48
245,86,49
246,62,35
247,59,30
248,93,64
249,140,66
250,87,84
251,182,51
252,121,66
253,127,69
254,134,70
255,143,68
256,117,62
257,137,47
258,130,46
259,143,51
260,147,56
261,148,74
262,94,133
263,143,64
264,174,77
265,158,71
266,116,87
267,84,102
268,82,107
269,89,106
270,92,109
271,86,108
272,89,110
273,100,121
274,85,80
275,87,75
276,158,52
277,110,69
278,101,85
279,103,83
280,135,94
281,90,69
282,145,38
283,153,44
284,176,38
285,116,34
286,122,47
287,105,118
288,153,126
289,96,87
290,91,87
291,95,114
292,94,113
293,158,41
294,101,88
295,133,34
296,136,29
297,149,16
298,166,42
299,141,24
300,164,51
301,172,53
302,83,105
303,87,107
304,91,109
305,94,87
306,94,113
307,92,113
308,93,113
309,93,83
310,88,111
311,85,109
312,81,108
313,81,121
314,80,116
315,81,113
316,81,110
317,81,108
318,88,111
319,89,112
320,89,113
321,90,115
322,101,105
323,171,102
324,91,112
325,91,112
326,89,88
327,98,91
328,90,88
329,115,75
330,123,82
331,104,86
332,166,26
333,157,32
334,149,34
335,95,122
336,120,26
337,124,19
338,132,8
339,139,70
340,154,80
341,114,59
342,152,61
343,107,64
344,98,81
345,161,86
346,148,83
347,138,82
348,126,77
349,118,72
350,112,67
351,100,54
352,154,97
353,159,61
354,84,83
355,107,74
356,181,78
357,108,62
358,105,87
359,147,65
360,100,78
361,164,115
362,114,57
363,95,73
364,127,133
365,128,139
366,165,101
367,138,129
368,174,64
369,95,139
370,84,84
371,111,80
372,164,74
373,133,67
374,128,66
375,93,114
376,149,107
377,84,142
378,105,142
379,115,141
380,123,64
381,118,61
382,116,59
383,165,62
384,122,53
385,128,53
386,133,55
387,138,58
388,141,61
389,183,64
390,137,67
391,97,99
392,96,85
393,87,93
394,116,136
395,106,138
396,83,138
397,140,134
398,117,56
399,100,64
400,94,143
401,158,112
402,85,109
403,85,111
404,85,113
405,85,116
406,88,122
407,92,112
408,93,112
409,94,111
410,104,111
411,136,107
412,103,59
413,112,49
414,115,51
415,91,112
416,135,120
417,106,45
418,91,128
419,96,59
420,101,74
421,82,127
422,107,125
423,108,93
424,100,127
425,122,97
426,111,100
427,125,108
