0,97,134
1,99,110
2,98,116
3,93,83
4,99,102
5,99,91
6,99,65
7,47,59
8,99,44
9,99,34
10,100,0
11,97,137
12,97,139
13,97,140
14,97,140
15,96,142
16,96,144
17,96,147
18,97,158
19,99,113
20,92,113
21,21,29
22,67,66
23,60,67
24,53,66
25,44,61
26,73,64
27,57,43
28,65,44
29,49,44
30,44,47
31,38,66
32,71,168
33,44,56
34,17,62
35,31,60
36,63,100
37,89,133
38,90,138
39,82,134
40,77,136
41,84,138
42,79,138
43,67,145
44,93,109
45,92,102
46,35,40
47,78,81
48,78,106
49,77,102
50,42,98
51,93,92
52,52,33
53,42,35
54,29,17
55,83,43
56,72,48
57,62,139
58,23,131
59,82,110
60,88,112
61,71,139
62,73,139
63,39,30
64,77,109
65,65,35
66,64,29
67,59,2
68,34,24
69,63,15
70,32,37
71,26,34
72,89,136
73,83,136
74,78,137
75,84,111
76,72,139
77,75,140
78,73,139
79,86,109
80,80,139
81,85,139
82,90,139
83,89,157
84,89,146
85,89,144
86,90,141
87,90,139
88,81,139
89,79,140
90,78,141
91,77,143
92,70,127
93,15,93
94,98,115
95,77,139
96,76,140
97,90,115
98,79,113
99,89,114
100,70,85
101,58,90
102,76,105
103,41,7
104,45,17
105,50,27
106,73,150
107,81,33
108,80,16
109,78,0
110,47,65
111,31,72
112,77,63
113,38,50
114,83,76
115,81,104
116,23,77
117,36,78
118,45,82
119,59,81
120,69,77
121,76,74
122,92,67
123,25,93
124,32,49
125,95,113
126,79,89
127,14,60
128,82,71
129,75,105
130,41,56
131,81,98
132,18,111
133,77,60
134,87,94
135,39,151
136,39,158
137,17,93
138,31,140
139,21,47
140,69,176
141,96,114
142,72,94
143,25,61
144,54,62
145,60,62
146,74,141
147,26,108
148,81,186
149,59,176
150,50,169
151,100,17
152,97,188
153,66,61
154,71,61
155,75,60
156,28,47
157,70,54
158,64,51
159,58,50
160,52,51
161,48,53
162,16,43
163,50,60
164,98,121
165,77,123
166,83,109
167,89,122
168,99,55
169,49,161
170,58,168
171,81,181
172,30,146
173,75,58
174,88,79
175,97,183
176,70,182
177,19,110
178,85,139
179,84,141
180,83,142
181,83,145
182,80,154
183,76,139
184,75,138
185,74,138
186,65,133
187,36,113
188,87,71
189,83,55
190,78,55
191,77,139
192,35,130
193,89,55
194,75,161
195,99,82
196,92,75
197,99,74
198,83,91
199,97,175
200,97,166
201,86,165
202,59,148
203,69,110
204,66,155
205,52,108
206,62,117
207,46,119
208,83,174
209,79,95
210,52,153
211,61,161
212,54,139
213,28,121
214,44,139
215,23,125
216,57,126
217,83,84
218,84,107
219,80,109
220,86,103
221,77,47
222,65,41
223,55,39
224,46,41
225,40,44
226,37,58
227,16,77
228,42,70
229,50,73
230,59,73
231,68,71
232,75,69
233,80,67
234,14,76
235,80,110
236,88,86
237,88,108
238,91,112
239,88,109
240,81,112
241,93,112
242,93,114
243,79,60
244,83,63
245,86,65
246,46,55
247,41,51
248,105,84
249,147,61
250,105,113
251,172,34
252,127,68
253,134,68
254,141,68
255,149,64
256,121,66
257,138,45
258,130,46
259,145,47
260,150,50
261,155,70
262,122,169
263,149,59
264,175,65
265,162,64
266,132,101
267,104,133
268,104,138
269,112,135
270,117,137
271,110,138
272,115,139
273,127,146
274,104,110
275,106,102
276,159,45
277,118,82
278,119,107
279,119,102
280,152,100
281,105,92
282,143,37
283,153,39
284,166,21
285,113,44
286,123,50
287,132,140
288,165,134
289,113,111
290,108,113
291,124,140
292,122,139
293,156,35
294,119,110
295,131,38
296,132,32
297,140,4
298,161,28
299,136,18
300,162,42
301,168,38
302,104,136
303,111,137
304,116,138
305,112,112
306,123,140
307,120,141
308,122,139
309,111,109
310,114,139
311,109,139
312,103,140
313,106,157
314,104,147
315,104,144
316,103,141
317,103,139
318,114,139
319,115,140
320,116,142
321,117,143
322,125,128
323,173,97
324,118,139
325,119,140
326,106,116
327,116,114
328,107,114
329,125,86
330,136,91
331,120,105
332,156,11
333,151,21
334,146,31
335,121,151
336,116,34
337,119,18
338,122,1
339,146,67
340,162,75
341,117,65
342,156,54
343,114,77
344,115,104
345,169,80
346,158,81
347,149,84
348,135,82
349,126,79
350,119,75
351,105,67
352,168,96
353,161,54
354,102,113
355,117,90
356,176,64
357,113,71
358,120,106
359,152,59
360,115,99
361,170,115
362,117,62
363,111,95
364,152,153
365,151,160
366,173,97
367,160,143
368,172,51
369,124,177
370,101,114
371,123,95
372,168,65
373,140,64
374,134,64
375,121,142
376,165,111
377,111,187
378,132,177
379,141,170
380,129,64
381,123,63
382,119,63
383,166,52
384,124,56
385,130,53
386,136,52
387,142,53
388,146,56
389,175,47
390,144,63
391,119,124
392,114,110
393,107,122
394,142,162
395,133,169
396,111,182
397,158,149
398,119,60
399,110,79
400,122,183
401,170,113
402,109,139
403,110,141
404,110,143
405,111,145
406,114,155
407,119,139
408,120,139
409,121,138
410,130,134
411,156,116
412,109,71
413,113,56
414,117,57
415,118,139
416,157,133
417,107,56
418,118,162
419,105,76
420,114,92
421,108,165
422,134,149
423,126,111
424,127,156
425,142,110
426,132,118
427,147,121
428,110,174
429,117,96
430,140,154
431,131,162
432,139,141
433,163,124
434,148,141
435,167,128
436,137,128
437,113,84
438,113,108
439,117,109
440,111,103
441,118,49
442,130,43
443,140,42
444,148,44
445,154,48
446,156,62
447,175,81
448,151,73
449,144,75
450,135,75
451,126,73
452,120,71
453,115,68
454,175,80
455,116,111
456,110,87
457,109,108
458,105,112
459,109,110
460,114,113
461,104,113
462,103,114
463,115,62
464,111,64
465,109,66
466,148,57
467,153,54
468,60,56
469,67,56
470,60,49
471,52,56
472,60,63
473,134,58
474,142,58
475,135,52
476,127,58
477,134,65
